evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,49269.0
0.051,449.0,30423.0
0.052,585.5,6702.0
0.053,448.0,21721.0
0.058,185.0,2799.0
0.059,449.0,17997.0
0.061,239.0,1036.0
0.066,605.0,61869.0
0.069,324.0,45959.5
0.072,276.0,12566.0
0.073,832.0,17817.0
0.075,524.0,11324.0
0.082,451.0,15801.0
0.084,84.0,151.0
0.085,677.0,64857.0
0.088,142.0,477.0
0.095,377.0,7803.0
0.099,449.0,5444.0
0.101,127.0,242.0
0.103,337.0,4424.0
0.108,363.0,18811.0
0.109,118.5,329.0
0.11,237.0,7896.5
0.111,440.0,1312.0
0.113,503.0,14597.0
0.115,273.0,1108.0
0.118,192.0,383.0
0.121,378.5,30212.0
0.124,409.0,38864.0
0.125,195.0,665.0
0.126,434.0,41607.0
0.127,280.0,780.0
0.128,281.5,11230.0
0.13,302.0,10445.0
0.131,156.0,390.5
0.132,716.0,33333.0
0.136,118.0,165.0
0.138,259.0,412.0
0.142,450.0,24860.0
0.144,211.0,441.5
0.146,122.0,138.0
0.147,317.0,28951.0
0.149,353.0,36004.5
0.152,92.0,101.0
0.153,1823.0,53664.0
0.154,272.5,4275.0
0.155,225.0,1749.0
0.159,77.0,98.0
0.16,352.0,989.0
0.162,4001.0,427764.0
0.163,195.0,3636.0
0.165,257.0,2248.0
0.167,557.6666666666666,15339.0
0.168,249.0,1003.0
0.169,103.0,110.0
0.17,219.0,2995.0
0.172,312.0,26247.0
0.173,658.0,6996.5
0.176,107.0,200.0
0.177,1192.0,174859.0
0.179,85.0,123.0
0.189,4001.0,417878.0
0.191,89.0,99.0
0.193,449.0,65949.0
0.195,176.0,423.0
0.196,117.0,795.0
0.198,74.0,85.0
0.199,83.0,143.0
0.2,89.0,98.0
0.205,4001.0,271954.0
0.207,4001.0,356277.0
0.209,844.0,16690.0
0.213,311.3333333333333,14298.333333333334
0.215,484.5,14790.0
0.218,265.5,12372.0
0.219,2575.0,104405.0
0.221,95.0,103.0
0.223,562.0,33301.5
0.225,454.0,4907.0
0.227,686.0,16904.0
0.228,365.0,11619.0
0.23,207.5,1105.5
0.232,1133.5,64365.5
0.234,113.0,388.0
0.235,343.0,3269.0
0.236,889.5,104371.5
0.237,201.5,1694.0
0.242,1817.0,167565.0
0.248,159.0,1847.0
0.249,79.0,105.0
0.253,3416.0,189772.0
0.256,99.0,320.0
0.258,96.0,111.0
0.26,600.3333333333334,21980.0
0.261,2538.0,216017.0
0.262,71.0,196.0
0.264,109.0,242.0
0.267,668.0,25237.0
0.272,320.6666666666667,6391.333333333333
0.273,107.0,246.0
0.276,161.0,463.0
0.278,86.0,104.0
0.281,1297.0,79042.0
0.282,101.0,147.0
0.286,158.0,304.0
0.288,266.0,2845.0
0.294,84.0,94.0
0.295,52.0,76.5
0.296,166.33333333333334,1127.3333333333333
0.298,730.5,30536.0
0.299,805.0,35507.0
0.306,1138.0,28897.0
0.308,173.0,816.0
0.309,99.0,531.0
0.31,101.0,145.0
0.313,284.0,1667.0
0.318,86.0,340.0
0.32,682.0,21204.0
0.321,199.0,2717.0
0.323,307.0,1405.0
0.324,1227.0,71217.0
0.325,835.0,83759.0
0.326,343.0,5832.0
0.333,263.0,14802.0
0.337,85.0,100.0
0.338,91.0,100.0
0.339,2155.0,115896.0
0.342,93.0,160.0
0.347,85.0,93.0
0.348,189.0,679.0
0.352,249.0,1384.0
0.359,473.0,19446.0
0.36,108.0,214.0
0.365,77.0,99.5
0.366,83.0,266.0
0.367,84.0,94.0
0.368,746.0,23834.0
0.373,78.0,101.0
0.374,127.0,499.0
0.375,107.0,207.0
0.381,611.0,59907.0
0.383,1055.0,42119.0
0.386,78.0,95.0
0.387,264.0,3200.0
0.388,95.0,188.0
0.389,412.0,7518.5
0.39,219.0,5066.0
0.395,109.0,199.0
0.396,114.0,289.0
0.397,90.0,188.0
0.398,110.0,193.0
0.4,121.0,1120.0
