evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1152.5,70619.5
0.073,4001.0,275764.5
0.097,4001.0,293947.0
0.108,4001.0,279202.0
0.117,338.0,1447.0
0.12,4001.0,247891.0
0.143,4001.0,306941.5
0.155,4001.0,312189.0
0.167,2780.5,120600.0
0.178,4001.0,289043.0
0.19,4001.0,253608.0
0.198,129.0,250.0
0.225,3422.5,147102.5
0.237,4001.0,282219.0
0.248,1038.0,32046.0
0.256,96.0,98.0
0.26,2774.0,177868.5
0.272,1344.5,17905.5
0.295,1426.0,59338.0
0.307,3354.0,169189.0
0.318,1146.0,30463.0
0.353,108.0,148.0
0.377,125.0,340.0
