evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2102.0,142545.33333333334
0.073,4001.0,256716.66666666666
0.085,4001.0,251175.0
0.097,4001.0,293947.0
0.108,4001.0,285547.0
0.117,338.0,1447.0
0.12,4001.0,247891.0
0.132,4001.0,293900.5
0.143,4001.0,306941.5
0.155,4001.0,312189.0
0.167,2780.5,120600.0
0.178,3076.0,198029.66666666666
0.19,2666.25,140957.0
0.198,129.0,250.0
0.202,4001.0,253969.0
0.225,3422.5,147102.5
0.237,4001.0,282219.0
0.248,1762.5,62068.5
0.256,96.0,98.0
0.26,2975.0,153444.33333333334
0.272,1344.5,17905.5
0.295,1426.0,59338.0
0.307,2542.0,113720.5
0.318,1146.0,30463.0
0.353,108.0,148.0
0.377,125.0,340.0
