evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286042.0
0.062,2576.75,179316.0
0.073,3439.8,226287.6
0.085,4001.0,251175.0
0.097,4001.0,274671.3333333333
0.1,97.0,162.0
0.108,4001.0,285547.0
0.117,338.0,1447.0
0.12,4001.0,256252.0
0.13,84.0,89.0
0.132,4001.0,293900.5
0.143,4001.0,300931.6666666667
0.155,4001.0,278876.6666666667
0.167,2139.6666666666665,90629.66666666667
0.178,3076.0,198029.66666666666
0.19,2338.0,118006.8
0.198,129.0,250.0
0.202,4001.0,253969.0
0.213,3151.5,179561.0
0.225,3422.5,147102.5
0.237,4001.0,282219.0
0.248,2814.0,148832.75
0.256,96.0,98.0
0.26,2269.0,115558.75
0.272,1344.5,17905.5
0.276,261.0,414.0
0.295,1426.0,59338.0
0.307,2051.3333333333335,82024.33333333333
0.318,1146.0,30463.0
0.33,1975.0,70004.0
0.353,108.0,148.0
0.374,86.0,150.0
0.377,125.0,340.0
