evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.25,196830.0
0.054,180.0,1005.0
0.062,2608.0,176673.0
0.073,3600.1428571428573,230700.85714285713
0.083,141.0,221.0
0.085,4001.0,262530.3333333333
0.089,105.0,107.0
0.091,142.0,151.0
0.097,4001.0,290552.71428571426
0.1,97.0,162.0
0.103,222.0,386.0
0.108,4001.0,287691.71428571426
0.117,338.0,1447.0
0.12,3503.6666666666665,232718.5
0.13,84.0,89.0
0.132,4001.0,295458.14285714284
0.143,4001.0,289964.4
0.155,4001.0,282092.6
0.167,2884.2,155836.8
0.178,3307.25,213475.5
0.19,2338.0,118006.8
0.196,242.0,291.0
0.198,129.0,250.0
0.202,2681.25,142845.5
0.213,2988.8333333333335,165965.16666666666
0.225,3769.6,226705.2
0.237,3996.5,233561.0
0.248,3102.875,175773.0
0.256,96.0,98.0
0.26,2033.3333333333333,89925.16666666667
0.265,233.0,417.0
0.272,1636.2,38763.4
0.276,261.0,414.0
0.283,1974.0,39758.0
0.295,1215.5,37119.5
0.307,2538.75,131647.25
0.308,77.0,154.0
0.318,1094.5,24459.0
0.321,64.0,92.0
0.33,1975.0,70004.0
0.342,4001.0,256003.0
0.343,157.0,243.0
0.353,108.0,148.0
0.365,598.0,12768.0
0.367,89.0,97.0
0.374,86.0,150.0
0.377,597.5,15146.0
