evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267346.0
0.062,2861.6,195457.6
0.073,3533.3333333333335,228703.83333333334
0.085,4001.0,259376.5
0.089,105.0,107.0
0.097,4001.0,274671.3333333333
0.1,97.0,162.0
0.103,222.0,386.0
0.108,4001.0,285547.0
0.117,338.0,1447.0
0.12,4001.0,256252.0
0.13,84.0,89.0
0.132,4001.0,293205.3333333333
0.143,4001.0,300931.6666666667
0.155,4001.0,280843.0
0.167,2605.0,124040.25
0.178,3076.0,198029.66666666666
0.19,2338.0,118006.8
0.198,129.0,250.0
0.202,4001.0,253969.0
0.213,3151.5,179561.0
0.225,3615.3333333333335,191244.0
0.237,3996.5,233561.0
0.248,3051.4,166349.4
0.256,96.0,98.0
0.26,2035.4,98197.0
0.272,1344.5,17905.5
0.276,261.0,414.0
0.295,1426.0,59338.0
0.307,2051.3333333333335,82024.33333333333
0.318,1146.0,30463.0
0.33,1975.0,70004.0
0.353,108.0,148.0
0.367,89.0,97.0
0.374,86.0,150.0
0.377,597.5,15146.0
