evolution rate,length lived,species population time,population
0.178333,74,161,2
0.353977,98,102,1
0.143333,4001,278672,69
0.338764,87,99,1
0.348504,299,1339,4
0.111729,495,26390,53
0.201667,1174,18257,15
0.178333,3179,116272,36
0.236667,216,6439,29
0.168049,282,972,3
0.084623,1215,52340,43
0.094219,101,104,1
0.124212,76,101,1
0.378703,72,81,1
0.131667,251,2229,8
0.201667,2683,99601,37
0.143333,4001,237827,59
0.061667,1163,55590,47
0.367738,75,84,1
0.066693,95,96,1
0.05306,87,97,1
0.244951,96,105,1
0.166667,666,7126,10
0.301195,81,127,1
0.225,4001,257816,64
0.330619,87,101,1
0.19,4001,298235,74
0.166809,82,141,1
0.26,4001,290369,72
0.275119,375,2317,6
0.235273,104,205,1
0.366781,397,2821,7
0.230403,338,522,1
0.388816,100,118,1
0.368674,92,150,1
0.108333,639,3228,5
0.165303,126,366,2
0.303756,82,97,1
0.283738,115,139,1
0.388344,4001,229831,57
0.158608,91,123,1
0.364414,1132,106442,94
0.315645,342,1714,5
0.270663,86,107,1
0.131667,1080,94264,87
0.239693,115,142,1
0.249559,114,196,1
0.295,271,2839,10
0.222446,73,97,1
0.240752,122,411,3
0.166667,112,1168,10
0.052906,430,4249,9
0.309722,100,353,3
0.19,4001,255068,63
0.384216,144,388,2
0.279717,100,150,1
0.328965,185,353,1
0.061667,228,775,3
0.271667,1792,77946,43
0.122408,97,107,1
0.213333,4001,251422,62
0.085,1403,98425,70
0.200146,4001,271294,67
0.085,1080,83866,77
0.250007,488,9056,18
0.260761,960,39507,41
0.318333,1013,22847,22
0.178333,4001,249625,62
0.172259,105,106,1
0.108333,679,27278,40
0.286807,102,105,1
0.073249,407,15728,38
0.201667,4001,255076,63
0.314298,384,930,2
0.31592,219,420,1
0.225,4001,343140,85
0.221325,87,101,1
0.378008,93,95,1
0.112955,578,4940,8
0.252288,581,8788,15
0.151896,485,4357,8
0.239421,330,1047,3
0.173182,600,3517,5
0.271326,359,1327,3
0.225,63,525,8
0.108333,1258,80836,64
0.354971,468,6626,14
0.0824,845,51780,61
