evolution rate,geometric mean length lived,geometric mean species population time
0.05,3027.6793047333176,168409.89830085088
0.062,2106.289373149029,85960.80401319156
0.063,102.0,106.0
0.069,137.0,164.0
0.073,1610.9314147210146,89778.86082143712
0.077,123.0,249.00000000000003
0.085,3331.248190555556,201625.2458860114
0.088,77.0,132.0
0.097,3429.5315401402618,215918.2825586837
0.108,4001.0,279988.6426139317
0.12,4001.0,282688.98863417754
0.13,87.0,93.0
0.132,4001.0,271514.5605543077
0.141,106.0,293.00000000000006
0.143,2949.406289082376,190344.75126758852
0.146,99.0,166.0
0.155,3551.1871859214416,208971.74196512753
0.161,104.0,186.0
0.167,3322.0814850393117,169626.57098688406
0.168,209.0,1499.0
0.169,102.0,105.0
0.172,120.0,156.0
0.177,190.0,286.0
0.178,3004.9187835320768,140412.32427552878
0.184,277.99999999999994,483.0
0.186,269.0,1071.0
0.19,2639.6031542447768,122220.01152725682
0.202,1063.1861054392045,21133.520382752773
0.211,92.0,102.0
0.213,2767.78979779867,121819.67082759418
0.225,2764.96414446668,129441.35173247514
0.232,415.1674361025922,2220.6778244491024
0.237,1297.3093023376796,26161.41040992053
0.245,90.0,94.0
0.248,1816.8210784385533,41914.29894437696
0.251,90.0,155.0
0.252,87.0,109.00000000000001
0.26,1736.202300607964,72364.823593087
0.265,87.0,102.0
0.272,3480.664879013777,190126.9942038742
0.283,2391.065655717207,86395.63022871669
0.285,539.9629616927442,3523.174704723001
0.289,95.0,96.0
0.295,2475.8227155564855,88753.14924897593
0.298,93.0,109.00000000000001
0.307,1792.4548176142785,39916.834356232306
0.313,130.0,141.0
0.315,97.0,128.0
0.318,1289.0000000000002,8424.999999999996
0.33,1203.9999999999998,14823.999999999995
0.342,380.84244559541116,2372.93486976147
0.349,102.0,105.0
0.352,89.0,115.99999999999999
0.353,87.12060605849801,731.7957365276187
0.36,106.0,110.00000000000001
0.389,81.0,102.0
