evolution rate,geometric mean length lived,geometric mean species population time
0.052,906.9251109282482,36608.94705466801
0.053,298.56431014780975,1731.504749479227
0.057,284.07569413802366,3421.103623101761
0.058,66.0,806.9999999999999
0.059,869.4826047713664,6823.73240975934
0.061,1579.9999999999998,61704.99999999997
0.062,2452.141920852053,110084.78499774623
0.063,852.0000000000001,55792.999999999985
0.064,1040.6578677916616,13745.909710648893
0.066,3499.999999999999,103195.47862188538
0.067,325.09750131827604,1355.1839040885568
0.069,1817.372935647886,68688.17193633044
0.07,1021.0000000000002,28718.999999999993
0.073,559.0,8620.999999999995
0.074,359.99999999999994,23893.999999999996
0.076,245.10898940923073,918.9305961796199
0.077,939.2577511607485,34025.85531987001
0.078,467.2900598129603,3245.8872438826324
0.08,75.8946638440411,241.06845500811588
0.081,834.3440537332306,43855.09189364445
0.082,626.0990336999411,4238.459743822041
0.083,1034.0,34069.000000000015
0.088,216.0,961.9999999999999
0.089,1036.9999999999998,101678.99999999997
0.09,1719.8027762891581,70491.3859107708
0.092,1525.6146302392358,45671.22000779048
0.096,1025.3518522376203,13694.628899213973
0.097,990.0,67059.00000000003
0.099,975.7074432662657,26106.08944090672
0.1,104.0,199.0
0.102,3499.999999999999,239071.99999999994
0.103,75.0,1103.9999999999998
0.106,3499.999999999999,114878.00000000001
0.107,2086.9561852102916,64226.17466581768
0.109,3499.999999999999,107128.37976932162
0.11,467.9743582719036,5596.143314819592
0.111,1057.1877617631385,12631.947310210551
0.112,101.40512807545781,147.51271131668622
0.113,63.0,573.0
0.114,823.0,44031.0
0.115,642.0,37543.99999999999
0.116,448.940165201461,3586.9475954306113
0.117,3499.999999999999,194506.09470656703
0.118,1149.9999999999998,36347.0
0.122,3499.999999999999,143004.00000000003
0.124,3499.999999999999,245049.9999999999
0.125,293.17944177564755,1187.4345831073747
0.126,3499.999999999999,114020.99999999999
0.127,689.0,23604.999999999996
0.129,561.2486080160911,4703.057728754771
0.13,160.90064984055735,702.625227946718
0.131,404.2276586281547,13866.513945473092
0.133,1193.1763933136524,18253.981319111463
0.134,3499.999999999999,147540.78806214908
0.135,3499.999999999999,177836.99999999997
0.136,604.3608367471574,10871.721567049713
