evolution rate,length lived,species population time,population
0.155,69,347,5
0.344588,108,115,1
0.073333,303,1287,4
0.096667,4001,292177,73
0.181594,1353,19361,14
0.130138,4001,356076,88
0.096667,4001,292036,72
0.061667,4001,253890,63
0.294472,105,111,1
0.19,4001,278571,69
0.33,1357,42370,31
0.225,4001,236813,59
0.252714,503,2274,4
0.178333,4001,312984,78
0.126848,827,11453,13
0.19,788,6230,7
0.166667,4001,269764,67
0.104268,90,93,1
0.201667,834,23791,28
0.248333,4001,246391,61
0.201667,4001,305945,76
0.33,1665,60264,36
0.368148,102,154,1
0.19,118,1052,8
0.131667,4001,281920,70
0.085,4001,303742,75
0.108333,1046,23775,22
0.155,4001,263713,65
0.201667,1912,45749,23
0.244921,87,98,1
0.143333,4001,262604,65
0.12,4001,298730,74
0.061667,1640,69772,42
0.388768,202,486,2
0.166667,469,9964,21
0.096667,4001,300097,75
0.12,4001,292324,73
0.271667,3721,212979,57
0.131667,4001,300265,75
0.190553,124,412,3
0.26,4001,298411,74
0.084451,179,308,1
0.178333,4001,300749,75
0.085,4001,256524,64
0.341667,1154,20124,17
0.253085,173,503,2
0.178333,4001,249142,62
0.234516,172,294,1
0.096667,4001,294135,73
0.073333,1245,74763,60
0.225,4001,272291,68
0.324197,100,105,1
0.306667,1248,53874,43
0.131667,4001,270420,67
0.073333,4001,303064,75
0.283708,119,133,1
0.12,217,7746,35
0.073333,4001,268895,67
0.295,1263,68590,54
0.128004,389,3648,9
0.073333,793,23862,30
0.213333,4001,269086,67
0.350655,97,148,1
0.174179,169,250,1
0.318333,104,591,5
0.295,1114,15544,13
0.143333,4001,211898,52
0.241871,105,249,2
0.155,345,5213,15
0.289,147,330,2
0.108333,4001,299568,74
0.096667,4001,283079,70
0.353333,1093,19914,18
0.178333,4001,265190,66
0.330851,60,69,1
0.19,4001,261893,65
0.073333,4001,249901,62
0.370775,82,105,1
0.114234,178,311,1
0.351678,81,97,1
0.363205,98,105,1
0.213333,1437,66328,46
0.131667,4001,283276,70
0.318333,2567,132222,51
0.096667,4001,230370,57
0.212984,84,98,1
0.302727,228,401,1
0.201667,4001,269916,67
0.071616,84,137,1
0.07965,112,113,1
0.155,4001,280246,70
0.318333,2520,84411,33
0.143333,4001,287410,71
0.131667,4001,292078,73
0.073333,4001,301103,75
0.151301,64,81,1
0.085,290,6388,22
0.279612,152,213,1
0.33,372,2615,7
0.161103,141,254,1
0.248333,2015,89761,44
0.143333,4001,182992,45
0.318333,1370,75789,55
0.096667,4001,301723,75
0.306667,1074,20791,19
0.225,4001,264475,66
0.052424,95,110,1
0.36803,149,206,1
0.12,4001,305165,76
0.271667,2990,88433,29
0.131667,4001,292639,73
0.19,2627,127942,48
0.131667,4001,231637,57
0.05,1006,15821,15
0.096667,4001,273795,68
0.295,2445,69050,28
0.19,4001,262682,65
0.306667,1188,46491,39
0.248333,4001,244380,61
0.19,1026,57810,56
0.131667,4001,292622,73
0.073333,4001,295982,73
0.365,1395,44217,31
0.230227,104,108,1
0.225,98,838,8
0.295,1638,64952,39
0.061667,3293,152170,46
0.05,987,61918,62
0.061667,3848,210873,54
0.085,1070,64905,60
0.318333,4001,256641,64
0.225,1649,60027,36
0.306667,4001,258719,64
0.323711,91,101,1
0.084025,176,266,1
0.073333,4001,278551,69
0.33,1018,22465,22
0.178333,4001,291202,72
0.160258,122,152,1
0.155,4001,277746,69
0.236667,1435,16391,11
0.156473,194,445,2
0.283333,1111,20789,18
0.05,4001,318590,79
0.073333,2701,179252,66
0.201667,4001,274808,68
0.073333,1885,141470,75
0.26,4001,240946,60
0.061667,3509,202489,57
0.19,4001,268417,67
0.36103,94,111,1
0.073333,4001,301220,75
0.073333,1047,48270,46
0.283333,4001,234749,58
0.271667,1589,52397,32
0.334947,166,262,1
0.129452,118,305,2
0.061667,2314,157951,68
0.166667,4001,269987,67
0.270015,289,1832,6
0.05,4001,253397,63
0.236667,1216,32886,27
0.155,4001,295137,73
0.178333,4001,262294,65
0.108333,1212,56184,46
0.128096,174,265,1
0.155,4001,291981,72
0.291496,89,115,1
0.143333,102,1171,11
0.15205,199,994,4
0.30063,102,105,1
0.26,942,16808,17
0.344782,100,165,1
0.376667,66,638,9
0.166667,1575,21215,13
0.249725,97,98,1
0.054848,202,1883,9
0.201667,524,7277,13
0.061667,4001,257851,64
0.283333,1229,34673,28
0.12,4001,301829,75
0.236667,4001,236108,59
0.19739,319,3789,11
0.096667,4001,288933,72
0.085,1401,61305,43
0.19,4001,260137,65
0.085,4001,290737,72
0.29357,760,9867,12
0.268274,139,430,3
0.295,1340,51376,38
0.178333,4001,256727,64
0.353831,106,110,1
0.376667,63,596,9
0.061667,1356,36338,26
0.131667,4001,268191,67
0.108333,4001,283542,70
0.073333,4001,238409,59
0.376667,999,17582,17
0.248884,230,543,2
0.096667,4001,256050,63
0.245186,131,406,3
0.213333,1053,37294,35
0.096667,4001,260869,65
0.123634,90,103,1
0.246284,155,160,1
0.304652,45,60,1
0.341667,4001,280474,70
0.283333,1392,44552,32
0.278189,167,274,1
0.178333,4001,244973,61
0.154543,285,809,2
0.269796,115,118,1
0.155,466,7509,16
0.325569,104,201,1
0.098466,95,146,1
0.295,1056,30054,28
0.248333,2203,90991,41
0.12,4001,276809,69
0.12,4001,305680,76
0.155,4001,289383,72
0.096667,4001,312902,78
0.165232,59,69,1
0.376667,98,897,9
