evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,15881.0
0.052,97.0,157.0
0.055,582.0,37614.0
0.062,383.0,5202.0
0.072,667.0,20334.0
0.073,887.0,26127.0
0.077,100.0,275.0
0.078,78.0,129.0
0.081,541.0,4226.0
0.1,801.0,33135.0
0.102,498.0,17102.0
0.109,93.0,110.0
0.115,221.0,1133.0
0.121,96.5,115.0
0.125,246.0,1374.0
0.132,542.0,37413.0
0.143,4001.0,281780.0
0.167,4001.0,258671.0
0.171,82.0,87.0
0.178,221.0,2181.5
0.191,80.0,103.0
0.208,1628.0,234418.0
0.213,4001.0,332272.0
0.237,3095.5,223442.5
0.248,1400.5,46084.0
0.257,58.0,111.0
0.26,275.0,3302.0
0.272,753.0,20700.0
0.284,199.0,790.0
0.327,89.0,101.0
0.342,845.0,7715.0
0.35,176.0,408.0
0.361,83.0,87.0
0.365,52.0,87.0
0.392,88.0,353.0
