evolution rate,geometric mean length lived,geometric mean species population time
0.061,313.0,744.0000000000001
0.062,4001.0,213284.00000000006
0.073,1813.1397178791594,90119.23801723881
0.075,57.72347875864725,89.81091247727083
0.085,4001.0,286951.0
0.097,4001.0,288282.92755268037
0.108,4001.0,279454.2321072466
0.117,102.0,150.0
0.12,301.89067829799006,2169.0862366902247
0.126,99.0,193.0
0.13,158.0,198.0
0.132,4001.0,258233.97258286722
0.138,101.0,102.0
0.14,541.0,4680.0
0.143,4001.0,283199.3212597797
0.148,100.0,146.0
0.157,322.99999999999994,10989.000000000002
0.165,165.0,567.0000000000001
0.167,3095.4311617876256,158924.52948295046
0.175,174.0,213.0
0.178,4001.0,287894.82899142173
0.19,1106.006329095815,15136.424676917597
0.202,2893.802515722177,124682.76923456586
0.212,85.0,182.0
0.213,2374.088108263867,122107.21495726184
0.221,68.0,85.0
0.225,4001.0,276468.0
0.234,81.0,97.0
0.237,2775.0,139279.0
0.248,1659.6048887864204,39396.31798302437
0.254,145.0,185.0
0.26,4001.0,264725.99999999994
0.263,114.99999999999999,124.0
0.264,99.0,195.0
0.272,1306.0,50365.999999999985
0.278,313.99999999999994,429.0
0.286,648.9999999999999,13130.999999999998
0.294,84.0,90.0
0.307,792.0000000000001,15408.000000000002
0.311,82.0,155.0
0.33,1017.9999999999998,24230.000000000004
0.339,170.0,231.99999999999997
0.342,181.0,4278.0
0.347,113.99999999999999,151.0
0.351,88.0,99.0
0.353,210.0,2056.0
0.376,150.0,256.0
0.38,333.00000000000006,3361.0000000000005
0.384,85.0,99.0
0.398,88.0,190.0
