timestamp,interval_seconds
1772009496.875500,0.711527
1772009497.596381,0.721035
1772009498.486689,0.890301
1772009499.237777,0.751089
1772009500.626313,1.388531
1772009501.340456,0.714151
1772009502.150778,0.810297
1772009502.923532,0.772780
1772009504.045568,1.122031
1772009504.880815,0.835256
1772009505.825083,0.944253
1772009506.725704,0.900640
1772009507.728108,1.002403
1772009508.455051,0.726918
1772009509.371985,0.916953
1772009510.193725,0.821738
1772009511.420391,1.226668
1772009512.193913,0.773501
1772009513.050653,0.856768
1772009513.811449,0.760788
1772009514.931035,1.119591
1772009515.762875,0.831838
1772009516.586470,0.823599
1772009517.453498,0.867008
1772009518.584812,1.131329
1772009519.415508,0.830695
1772009520.241727,0.826223
1772009521.030025,0.788297
1772009522.369419,1.339394
1772009523.229173,0.859749
1772009524.027089,0.797907
1772009524.909643,0.882567
1772009526.052105,1.142460
1772009526.910690,0.858585
1772009527.736792,0.826104
1772009528.642551,0.905761
1772009529.647792,1.005241
1772009530.476594,0.828800
1772009531.214371,0.737783
1772009532.061940,0.847550
1772009533.259197,1.197272
1772009534.041517,0.782324
1772009534.789520,0.748002
1772009535.570401,0.780883
1772009536.876224,1.305819
1772009537.549971,0.673750
1772009538.321727,0.771754
1772009539.225199,0.903471
1772009540.306596,1.081399
1772009541.073216,0.766620
1772009541.895008,0.821787
1772009542.918461,1.023440
1772009543.960856,1.042414
1772009544.751666,0.790808
1772009545.430815,0.679147
1772009546.264101,0.833285
1772009547.422871,1.158772
1772009548.302837,0.879967
1772009549.026126,0.723280
1772009549.985304,0.959185
1772009551.157128,1.171822
1772009552.038628,0.881501
1772009552.829902,0.791278
1772009553.593906,0.764004
1772009554.559875,0.965969
1772009555.424438,0.864550
1772009556.154400,0.729956
1772009557.075331,0.920952
1772009558.186072,1.110739
1772009558.982984,0.796903
1772009559.856872,0.873895
1772009560.629374,0.772504
1772009561.810984,1.181608
1772009562.634012,0.823025
1772009563.436150,0.802142
1772009564.226013,0.789860
1772009565.244209,1.018192
1772009565.975314,0.731112
1772009566.894490,0.919173
1772009567.743854,0.849365
1772009568.927196,1.183344
1772009569.640999,0.713797
1772009570.509984,0.868988
1772009571.400556,0.890571
1772009572.527848,1.127291
1772009573.366975,0.839127
1772009574.250137,0.883144
1772009575.003641,0.753525
1772009576.122843,1.119198
1772009576.916300,0.793454
1772009577.726668,0.810373
1772009578.581853,0.855188
1772009579.754607,1.172748
1772009580.596297,0.841693
1772009581.484062,0.887759
1772009582.291863,0.807806
1772009583.215784,0.923923
1772009583.948530,0.732741
1772009584.763829,0.815306
1772009585.592093,0.828253
1772009586.646710,1.054623
1772009587.458187,0.811477
1772009588.272119,0.813933
1772009589.153411,0.881294
1772009590.375124,1.221711
1772009591.282978,0.907849
1772009592.081446,0.798474
1772009592.870747,0.789299
1772009594.010754,1.140007
1772009594.887139,0.876389
1772009595.705122,0.817980
1772009596.517117,0.811995
1772009597.658902,1.141771
1772009598.389792,0.730900
1772009599.326702,0.936914
1772009600.000972,0.674267
1772009601.041760,1.040792
1772009601.771538,0.729777
1772009602.429401,0.657860
1772009603.065673,0.636273
1772009604.153512,1.087841
1772009605.023194,0.869680
1772009605.859591,0.836395
1772009606.656940,0.797354
1772009607.886336,1.229392
1772009608.813119,0.926787
1772009609.649866,0.836745
1772009610.456827,0.806961
1772009611.603084,1.146254
1772009612.381856,0.778776
1772009613.152950,0.771091
1772009613.814299,0.661353
1772009614.994378,1.180078
1772009615.769123,0.774746
1772009616.503096,0.733976
1772009617.311148,0.808048
1772009618.504159,1.193010
1772009619.302953,0.798795
1772009620.348840,1.045885
1772009621.180261,0.831422
1772009622.304597,1.124339
1772009623.040714,0.736114
1772009623.927795,0.887082
1772009624.652209,0.724414
1772009625.860956,1.208749
1772009626.701240,0.840280
1772009627.581873,0.880629
1772009628.457898,0.876012
1772009629.575280,1.117400
1772009630.388793,0.813511
1772009631.273793,0.884995
1772009632.116446,0.842662
1772009633.086166,0.969719
1772009634.079606,0.993437
1772009634.922730,0.843129
1772009635.744900,0.822171
1772009636.865036,1.120135
1772009637.519038,0.654001
1772009638.364610,0.845569
1772009639.167709,0.803105
1772009640.119569,0.951857
1772009640.968486,0.848917
1772009641.726424,0.757930
1772009642.597403,0.870987
1772009643.731822,1.134421
1772009644.567047,0.835226
1772009645.256290,0.689225
1772009646.020278,0.764003
1772009647.327382,1.307100
1772009648.079154,0.751778
1772009648.963960,0.884805
1772009649.778049,0.814090
1772009651.057348,1.279296
1772009651.925173,0.867825
1772009652.764085,0.838911
1772009653.547484,0.783402
1772009654.626784,1.079301
1772009655.417861,0.791075
1772009656.150255,0.732393
1772009656.918861,0.768610
1772009658.104539,1.185678
1772009658.911399,0.806860
1772009659.621360,0.709952
1772009660.536594,0.915240
1772009661.724042,1.187441
1772009662.352445,0.628412
1772009662.995546,0.643098
