evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,34215.5
0.059,88.0,137.0
0.06,203.0,613.0
0.062,636.0,36923.5
0.071,93.0,108.0
0.073,2239.3333333333335,134201.66666666666
0.075,102.0,110.0
0.078,91.0,369.0
0.083,169.0,1620.0
0.085,585.0,20721.0
0.088,148.0,165.0
0.097,2420.375,159034.625
0.108,3184.0,217087.5
0.11,85.0,103.0
0.12,3510.125,244672.5
0.125,324.0,1277.0
0.126,155.0,234.0
0.127,97.0,164.0
0.129,234.0,1814.0
0.13,111.0,214.0
0.141,179.0,356.0
0.143,2579.0,176191.2
0.147,233.0,3148.0
0.155,4001.0,258451.0
0.16,234.0,703.0
0.162,94.0,108.0
0.165,112.0,145.0
0.167,4001.0,237253.0
0.176,91.0,243.0
0.178,3168.5,173882.0
0.19,4001.0,270932.5
0.202,3045.5,203971.5
0.211,82.0,86.0
0.213,2080.0,111093.0
0.217,4001.0,252658.0
0.225,2237.75,148406.0
0.231,209.0,370.0
0.237,3491.75,207416.75
0.246,55.0,63.0
0.248,4001.0,285192.0
0.254,179.0,239.0
0.259,147.0,276.0
0.26,4001.0,273516.0
0.265,96.0,137.0
0.272,4001.0,269632.0
0.279,102.0,129.0
0.283,629.0,13472.0
0.286,167.0,467.0
0.295,444.0,10789.0
0.296,141.0,279.0
0.307,2506.0,58245.0
0.312,55.0,88.0
0.313,385.0,2901.0
0.321,85.0,97.0
0.33,3023.75,205139.75
0.351,89.0,101.0
0.365,1518.0,67559.66666666667
0.371,76.0,97.0
0.375,203.5,1808.0
0.377,561.5,30232.5
0.381,124.0,292.0
0.388,1632.0,66819.0
0.39,369.0,1256.0
0.393,172.0,289.0
