evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.77597879055133,3770.5790281566124
0.052,222.00000000000003,2811.0000000000005
0.056,222.00000000000003,450.0
0.062,69.9428104320574,226.64571124995936
0.066,88.0,97.0
0.069,142.13373983681709,269.334364684494
0.073,3705.5946891153644,237562.30423196353
0.077,114.99999999999999,187.0
0.085,1662.540314207074,90334.67409592622
0.094,222.00000000000003,615.0000000000001
0.095,145.0,154.0
0.097,3941.492752892522,247229.17100986402
0.098,242.0,491.0
0.101,102.0,113.99999999999999
0.107,104.0,156.0
0.108,1777.6359859890356,72815.70962158244
0.11,99.0,206.99999999999997
0.113,222.00000000000003,388.0
0.118,85.0,90.0
0.12,2764.410190124588,131154.57707288582
0.122,222.00000000000003,309.0
0.124,4001.0,300881.0000000002
0.125,87.25823743349392,133.082681067072
0.132,3349.7448784106928,226612.69011881197
0.137,168.42802617141842,302.4665270736582
0.14,175.0,373.0
0.143,3294.711317063141,189323.93827011462
0.149,472.0,4352.0
0.15,243.00000000000003,8639.000000000002
0.155,3906.7921608487145,254733.64995795258
0.156,181.0,376.99999999999994
0.157,92.0,141.0
0.167,2351.569641239625,127734.16621458955
0.169,87.0,96.0
0.17,388.0,8545.000000000004
0.172,95.0,240.0
0.174,238.12601705819546,710.9592112069441
0.178,4001.0,280544.64092796424
0.179,159.0,304.0
0.187,194.0,290.0
0.19,1830.686714193446,58725.86493078412
0.193,4001.0,310740.99999999977
0.199,94.0,193.0
0.202,2428.354715334324,119819.70111694177
0.207,115.99999999999999,144.0
0.209,98.0,238.0
0.211,139.0,180.0
0.213,2268.7278360954647,78362.78394140485
0.215,93.0,184.0
0.216,98.0,252.0
0.219,73.0,81.0
0.223,88.0,105.0
0.225,2113.0851580895246,94912.79428037458
0.226,93.0,103.0
0.228,89.0,111.00000000000001
0.233,105.0,118.0
0.236,74.0,78.0
0.237,2355.0985614241517,134837.48836020828
0.24,99.0,665.0
0.244,87.0,231.99999999999997
0.246,167.0,273.0
0.248,2527.492752655067,129332.07239420529
0.25,177.0,493.0
0.255,345.0,2243.0000000000005
0.26,1696.4069659300044,61659.782892920986
0.266,184.0,247.00000000000003
0.268,247.5782704519926,940.5094364226229
0.269,77.0,103.0
0.274,204.99999999999997,347.0
0.275,379.0,4785.999999999999
0.279,80.0,85.0
0.283,1875.6910630277223,75230.39854024061
0.289,105.0,152.0
0.295,1565.7547891998267,62636.68056583641
0.305,214.0,348.0
0.307,3289.660008314022,157490.10519340553
0.308,222.00000000000003,447.0
0.312,97.0,107.0
0.317,104.0,147.0
0.318,218.61293988297192,2083.353586189603
0.329,43.0,45.0
0.33,586.8165197249626,8107.100227664778
0.333,248.0,1584.9999999999998
0.335,69.0,82.0
0.336,202.99999999999997,1044.0000000000002
0.342,991.3313782619538,24492.017996067207
0.343,93.0,113.99999999999999
0.347,107.0,118.0
0.352,81.0,92.0
0.353,447.26949370597583,7805.457065412632
0.356,74.0,89.0
0.365,1633.1442067374207,59119.79896785848
0.375,222.00000000000003,381.99999999999994
0.377,1434.1938502169082,36614.80647224563
0.378,89.0,100.0
0.379,122.0,260.0
0.381,347.0,4438.0
0.382,104.0,108.0
0.388,91.0,301.0
