evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,46764.75
0.06,215.0,437.0
0.062,1768.5,102620.0
0.067,132.0,153.0
0.073,2485.3333333333335,147913.66666666666
0.075,192.0,396.0
0.077,100.0,109.0
0.085,3010.3333333333335,204857.0
0.086,215.0,2219.0
0.094,160.0,276.0
0.097,89.0,152.0
0.108,2941.5714285714284,192469.42857142858
0.11,551.0,18395.0
0.112,97.0,99.0
0.12,4001.0,284818.25
0.128,69.0,107.0
0.132,4001.0,295283.0
0.142,82.0,85.0
0.143,3901.625,270647.25
0.15,179.0,466.0
0.154,305.0,619.0
0.155,3391.5,227601.33333333334
0.156,121.0,163.0
0.158,87.0,94.0
0.165,215.0,2896.0
0.167,4001.0,278188.8
0.171,101.0,109.0
0.178,3577.3333333333335,240485.0
0.179,207.0,848.0
0.184,238.0,546.0
0.189,1010.0,16305.0
0.19,3096.222222222222,205703.44444444444
0.202,2441.25,149450.75
0.207,217.0,805.0
0.213,2706.2,168418.0
0.22,138.0,920.0
0.223,90.0,141.0
0.225,3500.7272727272725,239221.0
0.235,81.0,109.0
0.237,3265.75,220672.5
0.243,127.0,282.5
0.248,2300.0,153786.0
0.249,112.0,144.0
0.252,110.0,119.0
0.256,80.0,86.0
0.26,2022.25,100692.5
0.271,503.0,10741.0
0.272,1701.8333333333333,94752.33333333333
0.28,402.0,2009.0
0.283,3268.75,206535.5
0.295,2538.5,140871.0
0.296,73.0,154.0
0.3,112.0,113.0
0.307,608.0,17192.333333333332
0.309,242.0,1736.0
0.313,439.0,2478.0
0.314,88.0,98.0
0.318,4001.0,280041.0
0.319,87.66666666666667,113.66666666666667
0.323,116.0,137.0
0.325,102.0,177.5
0.326,113.0,262.0
0.328,215.0,1660.0
0.332,72.0,89.0
0.338,86.0,90.0
0.342,69.0,736.0
0.351,170.0,1015.0
0.352,344.0,3054.0
0.353,1412.0,72472.33333333333
0.358,234.33333333333334,739.0
0.362,113.0,212.0
0.367,94.0,157.0
0.369,79.0,95.0
0.37,98.0,104.0
0.378,212.0,414.0
0.38,131.0,400.0
0.382,316.0,680.0
0.388,121.0,1081.3333333333333
0.392,308.0,1086.0
0.393,99.0,145.0
0.395,94.0,105.0
0.397,4001.0,230109.0
0.398,199.0,258.0
