evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,61421.0
0.067,132.0,153.0
0.073,1727.5,104021.0
0.085,2515.0,176186.5
0.086,215.0,2219.0
0.097,89.0,152.0
0.108,2225.3333333333335,155373.0
0.12,4001.0,273948.0
0.128,69.0,107.0
0.143,4001.0,282360.5
0.155,4001.0,267567.3333333333
0.158,87.0,94.0
0.171,101.0,109.0
0.178,4001.0,263542.5
0.184,238.0,546.0
0.189,1010.0,16305.0
0.19,2643.8333333333335,168351.83333333334
0.202,1265.0,58710.5
0.207,217.0,805.0
0.213,4001.0,286692.0
0.225,2721.0,153126.5
0.237,3020.6666666666665,197875.33333333334
0.248,2300.0,153786.0
0.26,1263.5,43615.0
0.272,755.0,15633.0
0.28,402.0,2009.0
0.283,4001.0,246505.0
0.295,2538.5,140871.0
0.3,112.0,113.0
0.307,517.0,10090.5
0.313,439.0,2478.0
0.314,88.0,98.0
0.319,93.0,143.0
0.323,116.0,137.0
0.325,142.0,269.0
0.351,170.0,1015.0
0.352,344.0,3054.0
0.362,113.0,212.0
0.369,84.0,89.0
0.378,212.0,414.0
0.388,212.0,2863.0
0.393,99.0,145.0
0.397,4001.0,230109.0
