evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,61421.0
0.085,2515.0,176186.5
0.086,215.0,2219.0
0.108,4001.0,278635.0
0.12,4001.0,273948.0
0.128,69.0,107.0
0.143,4001.0,270856.0
0.155,4001.0,267567.3333333333
0.158,87.0,94.0
0.171,101.0,109.0
0.178,4001.0,245171.0
0.184,238.0,546.0
0.189,1010.0,16305.0
0.19,2372.4,150411.6
0.202,2431.0,117255.0
0.207,217.0,805.0
0.225,2721.0,153126.5
0.237,2530.5,149877.5
0.248,4001.0,288927.0
0.26,1263.5,43615.0
0.272,755.0,15633.0
0.28,402.0,2009.0
0.283,4001.0,246505.0
0.295,2538.5,140871.0
0.3,112.0,113.0
0.307,81.0,252.0
0.325,142.0,269.0
0.352,344.0,3054.0
0.362,113.0,212.0
0.378,212.0,414.0
0.397,4001.0,230109.0
