evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,61421.0
0.085,1029.0,30933.0
0.128,69.0,107.0
0.143,4001.0,270856.0
0.155,4001.0,284468.0
0.178,4001.0,245171.0
0.189,1010.0,16305.0
0.19,1803.0,116041.0
0.202,2431.0,117255.0
0.207,217.0,805.0
0.225,4001.0,290994.0
0.237,2530.5,149877.5
0.26,1263.5,43615.0
0.272,755.0,15633.0
0.28,402.0,2009.0
0.283,4001.0,246505.0
0.307,81.0,252.0
0.325,142.0,269.0
0.378,212.0,414.0
0.397,4001.0,230109.0
