evolution rate,geometric mean length lived,geometric mean species population time
0.05,1135.0,49191.99999999999
0.055,92.0,94.0
0.058,66.74578638386097,74.01351227985333
0.062,1673.7050695355929,80041.33129155022
0.066,91.0,97.0
0.069,150.0,252.0
0.073,2748.190902373387,169989.40689017877
0.079,283.0,12778.0
0.085,1064.472678784121,33597.403858384925
0.097,2456.0949965983605,138697.88360769497
0.108,2246.405857065064,134765.49241180334
0.12,3949.8956507268317,282370.1868487634
0.121,163.0,269.0
0.127,131.15639519291463,303.69721763625034
0.129,81.0,89.0
0.131,85.0,90.0
0.132,2772.5445053823064,205876.99691415965
0.135,82.0,91.0
0.137,347.0,1324.0000000000002
0.143,3310.9883101665205,210123.7206520469
0.146,225.0,469.00000000000006
0.147,96.0,102.0
0.148,73.0,90.0
0.149,156.0,315.99999999999994
0.154,286.0,3588.0000000000005
0.155,2670.772833621509,161519.76939816697
0.156,93.0,111.00000000000001
0.158,286.0,998.0000000000002
0.161,221.0,2781.0000000000005
0.164,93.9946807005588,118.57487086225309
0.167,2922.5114986114263,165927.9166975474
0.169,126.0,266.0
0.173,108.0,112.99999999999999
0.178,4001.0,256749.07501404936
0.183,233.0,498.00000000000006
0.19,1283.1055481959263,40580.88882997115
0.202,4001.0,275230.9530630593
0.207,98.95453501482385,269.4884042032236
0.213,2206.0431360697203,103706.72565711761
0.217,97.0,112.00000000000001
0.225,1464.04881614433,32817.18984518839
0.227,82.0,286.0
0.23,110.00000000000001,112.00000000000001
0.237,2413.9782029844614,84176.39730699298
0.247,280.0,689.0
0.248,1222.0157762228775,25391.50862898842
0.251,125.0,144.0
0.254,89.43153806124549,133.60389215887386
0.256,90.0,148.0
0.258,95.0,100.0
0.26,3412.77693114094,139461.17443492805
0.272,1388.4333415867823,33081.7081127846
0.279,239.0,678.0
0.281,238.0,384.00000000000006
0.283,1280.9351906695977,26100.329392721305
0.295,1339.841185603979,45845.00235762149
0.297,90.0,111.00000000000001
0.301,68.97100840208152,92.951600308978
0.302,85.0,101.0
0.303,229.77380181387085,992.4928211327275
0.311,286.0,1417.0000000000005
0.315,77.0,78.0
0.318,1819.2108501698328,67344.12851500578
0.33,366.3494563856141,5125.920750715635
0.331,96.0,99.0
0.336,93.0,100.0
0.337,51.0,57.99999999999999
0.339,245.00000000000003,1152.0
0.34,93.0,247.00000000000003
0.342,1713.6901703633594,76810.97124760233
0.345,92.0,99.0
0.352,194.0,213.0
0.353,115.99999999999999,713.0
0.356,75.0,93.0
0.36,110.00000000000001,139.0
0.365,542.5345325480631,6294.282139747547
0.373,176.0,245.00000000000003
0.378,156.0,285.0
0.383,81.0,310.0
0.386,85.0,97.0
0.388,613.0,15868.0
0.39,79.0,147.0
0.4,88.0,159.0
