evolution rate,length lived,species population time,population
0.085,70,106,1
0.082818,91,100,1
0.308895,461,1159,2
0.05,723,48345,66
0.170129,221,905,4
0.143333,242,3256,13
0.288003,120,199,1
0.318333,241,8359,34
0.166667,4001,331248,82
0.183287,81,94,1
0.271667,68,566,8
0.26,1451,48845,33
0.131667,4001,308352,77
0.061667,3362,214231,63
0.166667,407,6390,15
0.335158,109,112,1
0.388333,514,11025,21
0.206298,79,85,1
0.353333,386,3767,9
0.143333,4001,310626,77
0.317624,91,148,1
0.365,63,473,7
0.108333,1221,80303,65
0.162657,127,170,1
0.283333,4001,235137,58
0.386357,82,104,1
0.295,4001,269073,67
0.131784,136,257,1
0.306667,114,802,7
0.219336,93,97,1
0.062659,79,90,1
0.154802,134,158,1
0.289082,184,216,1
0.131667,4001,292337,73
0.34451,88,94,1
0.201667,4001,280741,70
0.119478,137,144,1
0.178333,63,653,10
0.19,1136,16220,14
0.123966,297,1377,4
0.236667,600,22422,37
0.105538,81,93,1
0.131667,4001,321985,80
0.275724,143,220,1
0.056294,454,12830,28
0.33,545,8803,16
0.213333,1850,65750,35
0.108333,4001,272508,68
0.12,4001,299233,74
0.130873,128,958,7
0.108333,75,1216,16
