evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.5,58532.0
0.062,4001.0,286986.0
0.073,4001.0,238990.5
0.078,93.0,103.0
0.085,3947.2,267378.8
0.09,180.0,239.0
0.097,4001.0,311168.0
0.108,3007.6666666666665,186780.0
0.114,359.0,1879.0
0.12,3059.75,216817.5
0.132,3427.5,238091.33333333334
0.155,2692.5,144897.5
0.167,3294.1428571428573,217603.85714285713
0.175,63.0,93.0
0.178,4001.0,275846.5
0.19,4001.0,237943.5
0.202,2115.8333333333335,118421.16666666667
0.213,1722.6666666666667,102636.33333333333
0.225,4001.0,279824.0
0.229,594.0,3008.0
0.237,1429.6666666666667,50929.333333333336
0.246,141.0,162.0
0.26,2250.25,114783.0
0.27,97.0,210.0
0.272,2563.0,96468.5
0.273,191.0,249.0
0.283,1366.0,23496.0
0.307,4001.0,295751.0
0.325,87.0,98.0
0.33,823.0,20137.0
0.344,1034.0,32256.0
0.345,104.0,251.0
0.367,134.0,206.0
0.37,79.0,91.0
0.392,103.0,107.0
