evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.6666666666667,45349.666666666664
0.062,4001.0,286986.0
0.073,3576.6666666666665,217383.66666666666
0.078,93.0,103.0
0.085,3967.375,272280.125
0.09,180.0,239.0
0.097,4001.0,311168.0
0.108,3007.6666666666665,186780.0
0.114,359.0,1879.0
0.12,3373.5,236421.16666666666
0.132,3509.4285714285716,245250.57142857142
0.134,146.0,203.0
0.14,161.0,461.0
0.155,3128.6666666666665,193552.0
0.167,3451.222222222222,229341.44444444444
0.175,63.0,93.0
0.178,4001.0,275378.4
0.182,110.0,114.0
0.19,4001.0,258539.66666666666
0.202,2385.1428571428573,142502.85714285713
0.213,2292.25,148920.25
0.225,4001.0,279824.0
0.229,594.0,3008.0
0.237,1362.5,45128.25
0.246,141.0,162.0
0.248,1865.0,51727.0
0.26,2250.25,114783.0
0.27,97.0,210.0
0.272,2823.0,138828.2
0.273,191.0,249.0
0.283,1366.0,23496.0
0.307,4001.0,295751.0
0.325,87.0,98.0
0.33,823.0,20137.0
0.336,82.0,99.0
0.344,1034.0,32256.0
0.345,104.0,251.0
0.365,4001.0,259430.0
0.367,134.0,206.0
0.37,79.0,91.0
0.392,103.0,107.0
