evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.1428571428573,126095.42857142857
0.062,4001.0,286986.0
0.073,3392.6666666666665,214987.44444444444
0.078,93.0,103.0
0.085,3650.222222222222,249045.77777777778
0.086,100.0,116.0
0.09,180.0,239.0
0.092,188.0,233.0
0.097,4001.0,293672.25
0.108,3339.125,226358.25
0.114,359.0,1879.0
0.12,3582.6666666666665,253163.22222222222
0.132,3328.0,230427.625
0.134,146.0,203.0
0.14,161.0,461.0
0.143,3066.5,207757.75
0.155,2959.4,183475.5
0.167,3451.222222222222,229341.44444444444
0.175,63.0,93.0
0.178,3523.4285714285716,233220.42857142858
0.182,110.0,114.0
0.19,4001.0,272480.85714285716
0.202,2587.125,158420.125
0.213,2861.8333333333335,183671.33333333334
0.215,100.0,108.0
0.225,3259.75,200150.25
0.229,594.0,3008.0
0.237,1432.2,40602.0
0.244,253.5,466.0
0.246,141.0,162.0
0.248,2453.3333333333335,109625.0
0.26,1939.4,95357.2
0.27,97.0,210.0
0.272,2434.5,116564.83333333333
0.273,191.0,249.0
0.274,505.0,4817.0
0.283,1256.8,33646.8
0.287,87.0,96.0
0.295,1203.0,54100.0
0.307,2703.5,163710.0
0.31,189.0,303.0
0.325,87.0,98.0
0.33,1130.0,30978.0
0.332,47.0,57.0
0.336,82.0,99.0
0.339,83.0,88.0
0.344,1034.0,32256.0
0.345,104.0,251.0
0.365,2507.0,139427.5
0.367,134.0,206.0
0.37,79.0,91.0
0.392,103.0,107.0
