evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1899.8,77306.4
0.062,4001.0,286986.0
0.073,3576.6666666666665,217383.66666666666
0.078,93.0,103.0
0.085,3967.375,272280.125
0.09,180.0,239.0
0.097,4001.0,311168.0
0.108,3256.0,208498.25
0.114,359.0,1879.0
0.12,3463.1428571428573,244334.7142857143
0.132,3509.4285714285716,245250.57142857142
0.134,146.0,203.0
0.14,161.0,461.0
0.143,2132.0,138854.0
0.155,3477.6,222116.6
0.167,3451.222222222222,229341.44444444444
0.175,63.0,93.0
0.178,4001.0,275378.4
0.182,110.0,114.0
0.19,4001.0,270162.4
0.202,2385.1428571428573,142502.85714285713
0.213,2634.0,162400.8
0.225,4001.0,279824.0
0.229,594.0,3008.0
0.237,1432.2,40602.0
0.244,406.0,784.0
0.246,141.0,162.0
0.248,1679.5,42846.5
0.26,2250.25,114783.0
0.27,97.0,210.0
0.272,2434.5,116564.83333333333
0.273,191.0,249.0
0.283,1263.3333333333333,32303.0
0.307,2703.5,163710.0
0.325,87.0,98.0
0.33,1130.0,30978.0
0.336,82.0,99.0
0.344,1034.0,32256.0
0.345,104.0,251.0
0.365,4001.0,259430.0
0.367,134.0,206.0
0.37,79.0,91.0
0.392,103.0,107.0
