evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.5,58532.0
0.062,4001.0,286986.0
0.073,4001.0,237629.33333333334
0.078,93.0,103.0
0.085,3911.3333333333335,249369.0
0.097,4001.0,315357.0
0.108,4001.0,247913.5
0.114,359.0,1879.0
0.12,2746.0,193366.33333333334
0.132,2854.0,189935.0
0.155,4001.0,267544.0
0.167,3473.0,237695.75
0.178,4001.0,260257.5
0.19,4001.0,237943.5
0.202,2577.25,152885.5
0.213,1722.6666666666667,102636.33333333333
0.225,4001.0,279824.0
0.237,1112.0,24518.5
0.26,2250.25,114783.0
0.272,2563.0,96468.5
0.273,191.0,249.0
0.307,4001.0,295751.0
0.325,87.0,98.0
0.33,823.0,20137.0
0.344,1034.0,32256.0
0.345,104.0,251.0
0.37,79.0,91.0
