evolution rate,geometric mean length lived,geometric mean species population time
0.073,791.0,29859.999999999996
0.076,3499.999999999999,103954.99999999997
0.077,1560.9999999999998,86144.00000000001
0.08,3499.999999999999,114806.00000000004
0.085,1360.0000000000002,136374.99999999994
0.087,174.0,236.0
0.092,1848.0,42555.999999999985
0.094,855.9999999999999,26270.000000000004
0.113,99.0,3799.000000000001
0.119,2048.5360626554757,73837.66677651726
0.124,164.0,240.0
0.145,2014.9999999999995,102662.00000000001
0.176,3499.999999999999,72583.0
0.178,399.0,3013.0000000000005
0.187,3499.999999999999,90422.00000000003
0.204,3499.999999999999,162911.99999999997
0.211,114.99999999999999,206.99999999999997
0.212,101.0,166.0
0.215,199.0,2414.0000000000005
0.231,83.0,84.0
0.246,3499.999999999999,108021.0
0.268,169.0,227.0
0.303,1499.0,38846.0
0.334,3499.999999999999,117061.00000000003
0.339,1140.0,19652.999999999996
0.358,343.0,5327.0
0.379,78.0,93.0
