evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,791.0,29860.0
0.076,3500.0,103955.0
0.077,1561.0,86144.0
0.08,3500.0,114806.0
0.085,1360.0,136375.0
0.087,174.0,236.0
0.092,1848.0,42556.0
0.094,856.0,26270.0
0.113,99.0,3799.0
0.119,2349.5,91094.0
0.124,164.0,240.0
0.145,2015.0,102662.0
0.176,3500.0,72583.0
0.178,399.0,3013.0
0.187,3500.0,90422.0
0.204,3500.0,162912.0
0.211,115.0,207.0
0.212,101.0,166.0
0.215,199.0,2414.0
0.231,83.0,84.0
0.246,3500.0,108021.0
0.268,169.0,227.0
0.303,1499.0,38846.0
0.334,3500.0,117061.0
0.339,1140.0,19653.0
0.358,343.0,5327.0
0.379,78.0,93.0
