timestamp,interval_seconds
1772081763.634871,0.379094
1772081764.106925,0.472206
1772081764.659246,0.552323
1772081765.368361,0.709115
1772081765.861203,0.492843
1772081766.699562,0.838359
1772081767.281194,0.581634
1772081768.269614,0.988412
1772081769.005696,0.736073
1772081769.803624,0.797938
1772081770.081208,0.277589
1772081770.997051,0.915824
1772081771.990932,0.993895
1772081772.830014,0.839072
1772081773.128318,0.298319
1772081773.569785,0.441459
1772081774.845646,1.275865
1772081776.168062,1.322405
1772081777.223049,1.055000
1772081777.909773,0.686725
1772081778.619269,0.709497
1772081778.997291,0.378017
1772081780.782307,1.785005
1772081781.982033,1.199735
1772081782.888423,0.906398
1772081784.000401,1.111971
1772081785.177954,1.177546
1772081785.792768,0.614819
1772081786.812222,1.019463
1772081787.548522,0.736298
1772081788.640766,1.092243
1772081789.133441,0.492676
1772081790.101592,0.968142
1772081790.872882,0.771283
1772081791.828230,0.955358
1772081792.340104,0.511880
1772081793.145181,0.805072
1772081793.625625,0.480450
1772081794.124809,0.499185
1772081794.940080,0.815265
1772081795.353441,0.413363
