evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,94.0
0.063,83.0,92.0
0.071,391.0,18930.0
0.089,149.0,163.0
0.091,76.0,94.0
0.116,135.0,222.0
0.118,616.0,4839.0
0.12,145.0,10542.0
0.132,471.0,24820.0
0.134,2526.0,274859.0
0.143,2431.3333333333335,145007.33333333334
0.15,128.0,239.0
0.151,105.0,106.0
0.155,3174.3333333333335,224834.66666666666
0.167,4001.0,244904.0
0.17,229.0,966.0
0.178,4001.0,272249.0
0.186,88.0,94.0
0.202,1633.3333333333333,88190.33333333333
0.207,95.0,107.0
0.213,1423.0,53765.0
0.217,82.0,97.0
0.259,154.0,292.0
0.26,4001.0,252310.0
0.275,306.0,1529.0
0.3,81.0,202.0
0.305,182.0,192.0
0.317,82.0,106.0
0.325,112.0,152.0
0.353,91.0,97.0
0.355,214.0,1470.0
0.357,481.0,12485.0
0.388,109.5,313.0
0.394,97.0,109.0
