evolution rate,geometric mean length lived,geometric mean species population time
0.05,3228.5875937829687,224945.7364893567
0.055,272.0,329.0
0.058,244.0,617.0
0.062,2464.7139166950165,151459.11797695095
0.071,1126.9999999999998,8439.000000000004
0.073,2229.7974578422336,102159.74478895514
0.077,79.0,94.0
0.079,413.99999999999994,7482.999999999997
0.082,97.0,112.99999999999999
0.083,525.0,2940.0
0.085,3607.793367910929,237988.22403500872
0.096,496.0,5327.0
0.097,2599.198156797298,155126.48282442134
0.099,85.0,92.0
0.102,287.0,446.0
0.108,4001.0,289298.2781070132
0.11,311.0,1327.0000000000002
0.111,93.0,96.0
0.117,79.0,80.0
0.12,4001.0,287835.79524868954
0.132,4001.0,269031.61330507783
0.142,125.0,154.0
0.143,2711.429116464994,130682.98680117584
0.144,95.0,134.0
0.147,98.0,145.0
0.148,252.0,2726.0
0.155,3875.407888607394,217474.13672092397
0.157,130.0,143.0
0.167,1090.6578241823916,18370.425429021416
0.178,2942.3038470956812,162088.08299413294
0.186,132.0,361.00000000000006
0.19,1441.7779447177702,29378.665704712614
0.202,2298.3073738379962,79592.591809785
0.205,188.20201911775547,288.7074643995198
0.213,2616.281202044488,124804.20664994663
0.221,92.0,99.0
0.225,941.9913207593302,13404.50650685041
0.231,364.00000000000006,521.0
0.237,1879.473243427492,48391.744166000426
0.248,1582.8270775697968,22962.570142743374
0.258,136.0,265.0
0.26,2438.839273096938,66414.14041452315
0.27,71.0,97.0
0.272,1462.8851749173643,29500.90006812124
0.283,1264.5820373305676,21982.73208483501
0.285,102.0,144.0
0.288,291.0,528.0000000000001
0.295,1527.8562924355072,34977.083448932004
0.296,1336.0000000000002,41584.00000000001
0.297,103.0,106.0
0.307,1168.6896018377463,23191.701163584825
0.318,1870.5226765856182,43025.58796090493
0.323,549.0,2006.9999999999998
0.329,151.8255577957809,273.61469258795296
0.33,1596.788339135779,56702.60372328595
0.333,225.99999999999997,612.0
0.342,2537.2443713603934,82170.38292474975
0.351,107.0,117.0
0.352,99.0,288.99999999999994
0.353,873.9999999999999,6752.000000000001
0.372,145.0,305.0
0.379,187.0,240.0
0.38,111.00000000000001,212.0
0.386,112.99999999999999,133.0
0.388,63.0,618.0000000000001
0.396,97.0,155.0
0.399,53.0,79.0
