evolution rate,length lived,species population time,population
0.318333,48,86,1
0.248333,2293,87125,37
0.213333,4001,266245,66
0.248333,1175,33967,28
0.058767,258,1393,5
0.166667,4001,254292,63
0.081238,574,8881,15
0.334935,317,1080,3
0.295,4001,248321,62
0.109318,317,7756,24
0.056698,484,11901,24
0.079319,140,642,4
0.353333,582,10273,17
0.248333,2565,106788,41
0.212661,95,101,1
0.073333,696,41706,59
0.381349,94,98,1
0.294958,358,3717,10
0.19,4001,253531,63
0.164591,198,355,1
0.166667,4001,307354,76
0.271667,2368,50691,21
0.185982,208,361,1
0.201667,525,4950,9
0.356995,132,158,1
0.200006,130,145,1
0.167309,205,303,1
0.295,678,22166,32
0.132501,826,37408,45
0.079687,105,110,1
0.283333,4001,272781,68
0.225,1711,49590,28
0.178333,4001,280807,70
0.183844,113,187,1
0.166667,4001,285925,71
0.119743,762,46347,60
0.38944,84,108,1
0.178333,4001,295355,73
0.229597,92,104,1
0.069488,297,1932,6
0.165327,378,2516,6
0.295,850,23931,28
0.342881,82,98,1
0.155,4001,272457,68
0.079233,90,103,1
0.283138,102,161,1
0.111108,251,986,3
0.283333,230,4791,20
0.273109,84,102,1
0.19,4001,246780,61
0.3241,98,105,1
0.216424,131,316,2
0.096667,233,6194,26
0.056802,574,30012,52
0.180918,88,91,1
0.143333,4001,311353,77
0.090287,99,104,1
0.155,518,5453,10
0.19,1867,60986,32
0.204532,298,1003,3
0.248333,121,981,8
0.12,1462,80737,55
0.15845,124,226,1
0.133277,164,226,1
0.119523,178,206,1
0.310422,87,99,1
0.248333,4001,298014,74
0.178333,1510,18257,12
0.24784,63,93,1
0.155,4001,253103,63
0.083063,162,457,2
0.256948,109,138,1
0.12,983,42916,43
0.273891,112,295,2
0.382717,97,99,1
0.085,1007,24482,24
0.356462,106,116,1
0.05,599,58358,97
0.143333,4001,252617,63
0.189751,493,4598,9
0.088438,601,5430,9
0.166667,4001,286742,71
0.273758,572,19993,34
