evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,39888.0
0.078,122.0,154.0
0.084,60.0,72.0
0.091,645.0,1695.0
0.095,322.0,12474.0
0.1,220.0,390.0
0.11,360.0,12379.0
0.141,90.0,95.0
0.143,601.0,12336.0
0.151,207.0,716.0
0.175,82.0,95.0
0.19,2697.0,177033.0
0.217,91.0,96.0
0.229,87.0,103.0
0.248,4001.0,303313.0
0.259,383.0,4285.0
0.261,97.0,115.0
0.262,92.0,96.0
0.272,58.0,436.0
0.295,1513.0,35680.0
0.314,86.0,140.0
0.315,529.0,6981.0
0.326,88.0,109.0
0.341,84.0,96.0
0.355,94.0,199.0
0.362,98.0,155.0
0.367,85.0,96.0
