evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,39888.0
0.062,843.0,31553.0
0.078,122.0,154.0
0.084,60.0,72.0
0.091,645.0,1695.0
0.095,322.0,12474.0
0.1,220.0,390.0
0.11,360.0,12379.0
0.138,79.0,83.0
0.14,162.0,186.0
0.141,90.0,95.0
0.143,601.0,12336.0
0.151,207.0,716.0
0.155,2271.0,137137.0
0.167,4001.0,291340.0
0.168,98.0,103.0
0.175,82.0,95.0
0.19,3023.0,198677.75
0.202,506.0,12910.0
0.217,91.0,96.0
0.221,167.0,886.0
0.229,87.0,103.0
0.232,645.0,9896.0
0.238,80.0,81.0
0.239,71.0,124.0
0.241,185.0,996.0
0.248,4001.0,303313.0
0.259,383.0,4285.0
0.26,205.0,1042.0
0.261,97.0,115.0
0.262,86.5,95.5
0.27,211.0,344.0
0.272,2029.5,144741.5
0.286,175.0,214.0
0.295,1513.0,35680.0
0.314,86.0,140.0
0.315,529.0,6981.0
0.325,91.0,102.0
0.326,88.0,109.0
0.341,84.0,96.0
0.345,106.0,288.0
0.353,87.0,109.0
0.355,94.0,199.0
0.362,98.0,155.0
0.367,85.0,96.0
0.368,119.0,332.0
