evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,12332.0
0.076,94.0,143.0
0.081,177.0,5545.0
0.13,724.0,181085.0
0.132,330.0,2286.0
0.133,488.0,31794.0
0.166,817.0,45775.0
0.182,158.0,1179.0
0.185,318.0,40883.0
0.191,492.5,24717.5
0.206,58.0,81.0
0.213,152.0,358.0
0.218,609.0,11850.0
0.233,83.0,96.0
0.237,56.0,104.0
0.239,88.0,100.0
0.249,97.0,141.0
0.266,181.0,1658.0
0.278,73.0,90.0
0.288,512.0,12430.0
0.295,68.0,756.0
0.302,99.0,157.0
0.307,79.0,100.0
0.343,95.0,99.0
0.357,127.0,410.0
0.391,299.0,1454.0
