evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,12332.0
0.054,171.0,209.0
0.058,723.0,160170.0
0.06,912.0,23421.0
0.063,443.0,10011.0
0.068,795.0,13888.0
0.076,94.0,143.0
0.079,1168.0,44971.0
0.081,177.0,5545.0
0.085,1073.0,71972.0
0.111,722.0,22287.0
0.115,279.0,20553.0
0.13,724.0,181085.0
0.132,330.0,2286.0
0.133,488.0,31794.0
0.139,273.0,669.0
0.143,84.0,115.0
0.156,383.0,995.0
0.165,4001.0,445028.0
0.166,817.0,45775.0
0.182,158.0,1179.0
0.184,102.0,113.0
0.185,318.0,40883.0
0.189,4001.0,349469.0
0.191,492.5,24717.5
0.193,113.0,141.0
0.206,58.0,81.0
0.213,168.5,421.0
0.215,71.0,83.0
0.218,609.0,11850.0
0.231,81.0,98.0
0.232,2789.0,227374.0
0.233,83.0,96.0
0.237,56.0,104.0
0.239,88.0,100.0
0.249,97.0,141.0
0.266,181.0,1658.0
0.269,91.0,98.0
0.277,311.0,6575.0
0.278,73.0,90.0
0.286,601.0,20318.0
0.288,512.0,12430.0
0.295,68.0,756.0
0.302,99.0,157.0
0.307,79.0,100.0
0.32,92.0,102.0
0.326,551.0,45309.0
0.332,91.0,201.0
0.335,356.0,10973.0
0.343,95.0,99.0
0.357,127.0,410.0
0.36,336.0,2147.0
0.371,146.0,253.0
0.373,77.0,134.0
0.374,108.0,243.0
0.376,97.0,98.0
0.38,715.0,45492.0
0.391,299.0,1454.0
0.393,493.0,18499.0
0.395,108.0,280.0
0.398,73.0,91.0
