evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,55864.0
0.052,212.0,12332.0
0.054,171.0,209.0
0.058,723.0,160170.0
0.06,912.0,23421.0
0.063,443.0,10011.0
0.068,762.0,32262.5
0.07,724.0,50841.0
0.072,737.0,55700.0
0.076,359.0,22219.5
0.079,1168.0,44971.0
0.081,177.0,5545.0
0.085,640.0,40053.0
0.087,151.0,256.0
0.093,441.0,23626.0
0.099,1292.0,30989.0
0.102,815.0,75342.5
0.111,722.0,22287.0
0.113,513.0,9828.0
0.115,279.0,20553.0
0.12,1074.0,100870.0
0.123,1362.0,198400.0
0.13,403.0,90592.5
0.132,330.0,2286.0
0.133,488.0,31794.0
0.138,373.0,15186.0
0.139,273.0,669.0
0.14,1449.0,148453.0
0.143,84.0,115.0
0.15,1449.0,78028.0
0.156,423.5,3680.0
0.163,678.0,77690.0
0.165,4001.0,445028.0
0.166,817.0,45775.0
0.167,136.0,147.0
0.169,1024.0,61547.0
0.173,163.0,660.0
0.182,158.0,1179.0
0.184,102.0,113.0
0.185,318.0,40883.0
0.189,4001.0,349469.0
0.191,1662.0,117616.66666666667
0.193,337.0,11960.5
0.195,966.0,84545.0
0.196,4001.0,379287.0
0.198,113.0,153.0
0.199,87.0,92.0
0.206,58.0,81.0
0.211,651.0,7432.0
0.213,201.0,3376.0
0.215,71.0,83.0
0.216,1067.0,45012.0
0.218,609.0,11850.0
0.222,432.0,5201.0
0.231,81.0,98.0
0.232,2789.0,227374.0
0.233,201.5,496.5
0.237,56.0,104.0
0.239,88.0,100.0
0.242,140.0,250.0
0.245,1759.0,164854.0
0.249,97.0,141.0
0.253,392.0,10934.0
0.266,181.0,1658.0
0.269,60.0,70.0
0.277,1130.5,52358.5
0.278,202.0,4270.666666666667
0.286,376.0,10367.0
0.288,512.0,12430.0
0.295,68.0,756.0
0.296,84.0,157.0
0.302,99.0,157.0
0.307,79.0,100.0
0.318,1003.0,193057.0
0.32,92.0,102.0
0.324,354.0,52098.0
0.326,551.0,45309.0
0.332,91.0,201.0
0.335,356.0,10973.0
0.341,94.0,109.0
0.342,113.0,299.0
0.343,95.0,99.0
0.357,127.0,410.0
0.359,53.0,94.0
0.36,336.0,2147.0
0.363,441.0,14696.0
0.371,146.0,253.0
0.373,77.0,134.0
0.374,108.0,243.0
0.375,165.0,948.0
0.376,97.0,98.0
0.38,715.0,45492.0
0.389,367.0,9068.0
0.391,299.0,1454.0
0.393,493.0,18499.0
0.394,195.0,1331.0
0.395,108.0,280.0
0.398,73.0,91.0
