evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2684.0,184204.0
0.074,216.0,341.0
0.077,102.0,103.0
0.095,4001.0,245649.0
0.097,4001.0,279464.0
0.108,4001.0,273139.0
0.12,4001.0,288460.0
0.125,101.0,106.0
0.141,108.0,115.0
0.143,4001.0,287278.0
0.154,94.0,142.0
0.155,4001.0,282009.5
0.167,2037.0,125802.0
0.2,137.0,321.0
0.202,4001.0,272679.0
0.216,95.0,98.0
0.225,1978.0,72858.0
0.226,143.0,151.0
0.248,754.0,5263.0
0.283,4001.0,303785.0
0.307,4001.0,262752.0
0.318,462.0,13043.0
0.327,98.0,211.0
0.335,154.0,263.0
0.342,2466.0,77408.0
0.349,76.0,90.0
0.36,86.0,102.0
0.364,104.0,153.0
0.381,179.0,638.0
