evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3342.5,237403.0
0.069,93.0,97.0
0.073,2330.5,121967.5
0.074,216.0,341.0
0.076,262.0,6213.0
0.077,102.0,103.0
0.085,4001.0,276280.5
0.09,104.0,107.0
0.095,4001.0,245649.0
0.097,4001.0,279464.0
0.108,3016.0,197428.0
0.12,4001.0,288460.0
0.125,101.0,106.0
0.13,87.0,143.0
0.141,431.5,8061.0
0.143,4001.0,287278.0
0.145,119.0,147.0
0.147,22.0,23.0
0.154,94.0,142.0
0.155,3003.0,200325.33333333334
0.156,262.0,2886.0
0.167,2037.0,125802.0
0.169,127.0,207.0
0.178,686.0,4955.0
0.19,4001.0,220283.0
0.2,137.0,321.0
0.202,4001.0,272679.0
0.213,457.0,8453.5
0.214,60.0,70.0
0.216,95.0,98.0
0.222,86.0,95.0
0.225,2989.5,170035.5
0.226,143.0,151.0
0.237,4001.0,269634.0
0.241,114.0,147.0
0.248,754.0,5263.0
0.252,262.0,786.0
0.254,106.0,132.0
0.26,2265.0,113457.0
0.268,214.0,382.0
0.272,4001.0,274492.3333333333
0.283,3019.5,201559.5
0.295,4001.0,270068.0
0.3,295.0,1746.0
0.307,4001.0,262752.0
0.315,77.0,92.0
0.318,1249.6666666666667,42177.333333333336
0.327,98.0,211.0
0.332,142.0,260.0
0.335,130.0,217.5
0.342,2466.0,77408.0
0.349,76.0,90.0
0.353,3901.0,219168.0
0.36,86.0,102.0
0.364,129.0,221.5
0.369,97.0,487.0
0.381,179.0,638.0
