evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,169.0,6259.5
0.067,63.0,2422.0
0.082,201.0,723.0
0.1,403.0,15394.0
0.107,200.0,16124.0
0.127,124.0,157.0
0.132,44.0,56.0
0.14,288.0,4353.0
0.155,201.0,15426.0
0.183,93.0,595.0
0.184,194.0,1281.0
0.202,258.0,9800.0
0.211,261.0,4285.0
0.221,771.0,43627.0
0.232,185.0,1322.0
0.25,87.0,298.0
0.252,1413.0,119178.0
0.257,403.0,8806.0
0.268,101.0,253.0
0.294,168.0,2246.0
0.295,63.0,206.0
0.301,72.0,180.0
0.315,219.0,2502.0
0.329,101.0,311.0
0.392,262.0,7018.0
0.396,94.0,404.0
0.4,94.0,208.0
