evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.5,6519.5
0.052,268.0,12036.666666666666
0.054,66.0,2088.0
0.055,145.0,5406.0
0.056,201.0,19034.0
0.057,201.0,26666.0
0.058,99.0,15327.0
0.059,148.0,9401.5
0.06,197.5,10331.0
0.061,115.5,6590.5
0.062,108.25,5743.0
0.063,179.66666666666666,5815.666666666667
0.064,248.5,5728.5
0.065,132.5,6835.0
0.066,122.0,335.0
0.067,138.5,16348.0
0.068,201.0,9772.0
0.069,185.0,10202.0
0.07,198.0,17157.0
0.071,314.5,10724.5
0.072,201.0,20734.0
0.073,311.5,29221.0
0.074,310.0,15659.5
0.075,309.5,57688.5
0.076,201.5,41470.0
0.077,194.0,6917.5
0.078,95.0,3315.0
0.079,201.0,3395.0
0.08,161.0,503.0
0.081,265.5,11072.0
0.082,201.0,723.0
0.083,188.16666666666666,7690.5
0.085,179.25,10170.25
0.087,227.5,13045.5
0.088,284.0,3448.0
0.089,136.5,10385.5
0.09,180.33333333333334,19272.333333333332
0.091,258.0,8112.5
0.093,200.0,14201.0
0.094,194.0,6398.0
0.097,166.0,8930.75
0.099,124.0,1695.0
0.1,403.0,15394.0
0.101,165.0,10351.0
0.102,115.0,359.5
0.103,146.0,291.0
0.104,213.0,19496.0
0.105,403.0,46175.0
0.106,231.5,7460.5
0.107,201.0,58170.0
0.108,239.0,25685.0
0.11,147.0,10237.0
0.111,161.0,3674.5
0.112,201.0,26569.0
0.116,200.0,60287.0
0.117,200.5,12107.5
0.118,146.0,5757.0
0.119,201.0,12010.0
0.12,287.6,16213.2
0.121,258.5,6696.5
0.122,201.0,20648.0
0.123,74.0,94.0
0.125,172.66666666666666,26845.0
0.126,201.0,12876.0
0.127,120.0,14620.2
0.13,201.0,33320.0
0.131,200.0,30696.0
0.132,211.5,21076.5
0.133,201.0,3915.0
0.134,139.0,16609.0
0.135,208.0,13999.0
0.137,200.5,20727.5
0.138,201.0,1960.0
0.139,200.0,39627.0
0.14,288.0,4353.0
0.141,192.0,39881.5
0.143,255.0,1363.0
0.144,214.5,35606.0
0.145,230.0,47543.0
0.146,162.5,5260.5
0.147,201.0,3635.0
0.148,295.5,44728.5
0.149,303.5,15605.5
0.15,167.0,15679.0
0.151,41.0,205.0
0.153,125.0,6155.0
0.154,201.0,9558.0
0.155,263.3333333333333,11758.333333333334
0.156,173.0,2859.0
0.158,335.6666666666667,9960.666666666666
0.159,258.0,3970.0
0.16,181.66666666666666,10278.333333333334
0.162,403.0,20260.0
0.163,2625.0,230948.0
0.164,277.0,4695.0
0.165,312.5,5026.5
0.166,98.0,167.0
0.167,700.6666666666666,45911.333333333336
0.17,3039.0,229685.0
0.171,651.75,47978.25
0.172,68.0,266.0
0.174,1413.0,105519.0
0.175,1024.5,86722.5
0.177,60.0,83.0
0.178,3067.0,274309.0
0.179,423.0,29149.0
0.18,365.0,19998.666666666668
0.181,710.0,37843.0
0.182,449.0,28343.0
0.183,92.5,448.5
0.184,194.0,1281.0
0.185,953.75,138309.5
0.186,52.5,130.0
0.187,75.0,90.0
