evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,778.0
0.055,145.0,5406.0
0.056,201.0,29712.0
0.058,99.0,15327.0
0.059,201.0,13531.0
0.06,197.5,10331.0
0.061,181.0,13079.0
0.062,107.5,4811.5
0.063,169.0,6259.5
0.064,248.5,5728.5
0.065,55.0,2096.0
0.066,61.0,469.0
0.067,63.0,2422.0
0.068,201.0,9772.0
0.07,198.0,17157.0
0.071,314.5,10724.5
0.073,311.5,29221.0
0.074,403.0,24935.0
0.075,379.0,34442.0
0.076,201.0,10927.0
0.082,201.0,723.0
0.083,166.5,10277.5
0.085,239.0,9346.0
0.089,136.5,10385.5
0.09,63.0,2210.0
0.097,175.33333333333334,9014.333333333334
0.099,124.0,1695.0
0.1,403.0,15394.0
0.101,165.0,10351.0
0.102,146.0,234.0
0.103,146.0,291.0
0.105,403.0,46175.0
0.106,201.0,341.0
0.107,201.0,58170.0
0.108,329.0,18240.0
0.11,250.0,17053.0
0.111,201.0,6785.0
0.119,201.0,6581.0
0.12,364.6666666666667,20892.333333333332
0.125,117.0,19684.0
0.126,201.0,12876.0
0.127,139.33333333333334,23814.666666666668
0.13,201.0,33320.0
0.131,200.0,30696.0
0.132,122.5,5623.0
0.134,139.0,16609.0
0.137,201.0,21754.0
0.14,288.0,4353.0
0.141,200.0,74244.0
0.143,255.0,1363.0
0.145,230.0,47543.0
0.146,162.5,5260.5
0.147,201.0,3635.0
0.148,390.0,72389.0
0.15,167.0,15679.0
0.151,41.0,205.0
0.154,201.0,9558.0
0.155,213.0,13968.5
0.158,335.6666666666667,9960.666666666666
0.159,258.0,3970.0
0.16,403.0,30431.0
0.162,403.0,20260.0
0.163,2625.0,230948.0
0.164,277.0,4695.0
0.165,402.0,6560.0
0.167,1806.0,134417.0
0.17,3039.0,229685.0
0.171,649.0,38992.5
0.175,1024.5,86722.5
0.177,60.0,83.0
0.179,423.0,29149.0
0.181,710.0,37843.0
0.182,134.0,540.0
0.183,93.0,595.0
0.184,194.0,1281.0
0.185,647.0,140146.0
0.186,52.5,130.0
0.187,86.0,90.0
0.189,624.0,9517.0
0.197,306.5,15853.5
0.202,218.0,4262.75
0.203,637.0,20040.0
0.204,158.0,381.0
0.206,1061.0,89251.0
0.209,602.0,60020.0
0.211,217.33333333333334,2909.0
0.212,2122.0,185631.0
0.213,167.66666666666666,5038.0
0.215,814.5,43822.0
0.217,260.0,929.0
0.218,640.0,27938.0
0.221,771.0,43627.0
0.223,488.0,63943.0
0.225,277.0,1349.0
0.228,330.0,18046.0
0.229,73.0,91.0
0.23,66.0,103.0
0.232,279.5,8440.5
0.233,2179.5,165853.5
0.235,52.0,92.0
0.237,339.6666666666667,15678.0
0.242,1228.0,62247.0
0.248,145.0,390.0
0.25,87.0,298.0
0.251,101.0,248.0
0.252,1413.0,119178.0
0.255,130.0,156.0
0.256,403.0,37152.0
0.257,403.0,8806.0
0.262,235.5,11120.5
0.263,121.5,517.5
0.265,704.0,42923.0
0.266,120.0,713.0
0.268,101.0,253.0
0.271,2093.0,191200.0
0.272,272.0,2792.0
0.273,319.0,12483.0
0.275,660.0,70456.0
0.28,53.0,96.0
0.281,437.0,5656.0
0.282,111.0,381.0
0.288,123.0,556.0
0.29,81.0,287.0
0.292,225.5,1479.5
0.294,118.5,1188.0
0.295,63.0,206.0
0.297,145.0,427.0
0.298,73.0,77.0
0.299,80.0,128.0
0.301,94.0,200.0
0.302,231.0,2844.0
0.309,1627.0,152147.0
0.311,95.0,216.0
0.313,68.0,182.0
0.315,175.5,1396.0
0.316,644.0,58928.5
0.322,404.0,46095.0
0.323,1002.0,75167.0
0.325,106.0,563.0
0.326,209.0,1263.0
0.329,101.0,311.0
0.33,307.5,31381.75
0.331,414.0,18640.0
0.332,197.0,1887.0
0.334,96.0,417.0
0.336,157.5,625.0
0.338,154.0,536.0
0.339,151.0,569.0
0.343,244.5,19971.5
0.344,111.0,445.5
0.345,173.5,1443.0
0.346,116.0,171.0
0.347,481.0,15838.0
0.348,172.0,1358.0
0.349,590.0,19240.0
0.355,114.0,303.0
0.356,86.0,186.0
0.358,96.0,159.0
0.361,986.0,54750.0
0.362,641.0,17748.0
0.363,214.0,2199.0
0.364,108.0,156.0
0.37,403.0,9050.0
0.378,567.0,51717.0
0.381,1042.0,91918.0
0.382,77.0,98.0
0.389,103.0,435.0
0.391,174.0,446.0
0.392,262.0,7018.0
0.396,94.0,404.0
0.4,117.0,274.0
