evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,778.0
0.055,145.0,5406.0
0.058,99.0,15327.0
0.063,169.0,6259.5
0.064,83.0,3736.0
0.065,55.0,2096.0
0.067,63.0,2422.0
0.073,281.0,38289.666666666664
0.082,201.0,723.0
0.083,53.0,4585.0
0.097,209.0,12479.0
0.1,403.0,15394.0
0.102,146.0,234.0
0.107,200.0,16124.0
0.127,124.0,157.0
0.132,44.0,56.0
0.137,201.0,21754.0
0.14,288.0,4353.0
0.146,104.0,305.0
0.151,41.0,205.0
0.155,201.0,15426.0
0.159,258.0,3970.0
0.171,561.0,37784.0
0.179,423.0,29149.0
0.183,93.0,595.0
0.184,194.0,1281.0
0.186,81.0,228.0
0.202,258.0,9800.0
0.206,157.0,2500.0
0.211,261.0,4285.0
0.213,138.0,2943.0
0.218,640.0,27938.0
0.221,771.0,43627.0
0.229,73.0,91.0
0.232,185.0,1322.0
0.233,358.0,7904.0
0.25,87.0,298.0
0.252,1413.0,119178.0
0.257,403.0,8806.0
0.262,62.0,104.0
0.268,101.0,253.0
0.28,53.0,96.0
0.29,81.0,287.0
0.294,168.0,2246.0
0.295,63.0,206.0
0.301,94.0,200.0
0.313,68.0,182.0
0.315,219.0,2502.0
0.316,105.0,196.0
0.323,207.0,1215.0
0.329,101.0,311.0
0.334,96.0,417.0
0.336,85.0,161.0
0.344,85.0,148.0
0.345,103.0,192.0
0.347,481.0,15838.0
0.349,590.0,19240.0
0.355,114.0,303.0
0.358,96.0,159.0
0.392,262.0,7018.0
0.396,94.0,404.0
0.4,94.0,208.0
