evolution rate,geometric mean length lived,geometric mean species population time
0.052,270.2234877967503,841.792275942466
0.053,93.60358181437728,267.39292305091254
0.054,89.45948803788227,168.91121928397772
0.056,291.780876451444,961.0266793961699
0.057,88.27239973146877,106.62365236128211
0.058,241.3192905674969,951.815633408067
0.059,93.3822093778451,127.9755405737597
0.062,386.99999999999994,1441.9999999999998
0.063,120.70625501605126,143.77065069060515
0.064,204.99999999999997,269.0
0.065,113.83640739687964,151.6518462889701
0.066,210.178495569837,680.261714342355
0.067,147.8174549909448,257.13809519400274
0.068,99.00853580790915,207.16600839706666
0.069,137.7497731395591,283.2384154736077
0.07,141.95774019052288,419.47109554771475
0.071,167.90468081269702,507.28020421804894
0.073,227.12331452319026,504.20234033570284
0.074,162.85750282121674,451.4289570386189
0.075,115.84084395974568,333.8755916117572
0.076,105.11898020814318,228.31557108528537
0.077,270.4655213886822,772.184472536362
0.078,172.08883343254277,469.9548902656583
0.079,172.01987216425096,547.3744450521235
0.08,340.9002786739841,1206.458867927125
0.081,1548.9999999999998,7036.999999999999
0.082,218.36500683141944,621.3989526464601
0.083,96.0,119.0
0.084,485.39560594420135,1244.6267541318996
0.085,208.32970142950788,599.8481738817956
0.086,203.33024648778962,454.4705134909144
0.087,91.61331780914826,207.78835386036434
0.088,161.7786185045894,567.8792290177295
0.089,771.9999999999998,3897.9999999999995
0.09,588.4728079703789,3002.945614394242
0.091,186.0,819.9999999999999
0.092,271.91151064696226,1197.9126155716647
0.094,96.0,134.0
0.095,99.0,249.00000000000003
0.096,187.79243861242125,355.47151784636696
0.097,494.0829889805962,2662.258064125264
0.098,178.25819953927848,489.32115770838413
0.099,110.74294559925701,201.8786764371116
0.1,100.31004811342854,260.0331393121174
0.101,220.24985811573185,444.5222154178574
0.102,165.75606499953452,637.9245921954217
0.103,138.41393602637572,379.27404568690486
0.105,216.0,859.9999999999998
0.106,137.65139140989237,354.60602325139166
0.107,112.0044641967453,194.56618411224497
0.108,110.24971655292362,219.80445855350612
0.109,148.12773909338708,344.86516911004543
0.11,84.0,109.00000000000001
0.111,234.16660735467812,980.4998725140151
0.112,215.54581879498383,728.0796659706958
0.113,611.4948895943448,2037.9990186454947
0.114,189.31455305918772,480.27700340532647
0.115,57.99999999999999,111.00000000000001
0.116,92.0,98.0
0.117,216.55362527590887,649.0799597006926
0.118,452.4201587020632,1553.7380731642002
0.119,202.72702677947018,402.69287019704285
0.12,98.41996642445,265.27039210290314
0.121,104.25624067673458,237.33957624308246
0.122,377.99999999999994,2189.0
0.123,507.0,3318.000000000001
0.125,190.19002226514934,662.1349688144898
0.126,246.0,733.0
0.127,383.88539956606843,1820.3576571652068
0.128,131.0,257.0
0.129,517.5297092921334,1706.8233652021527
0.13,148.69093938212708,354.15895753265676
0.131,103.80133425173017,280.5057525963317
0.132,184.12688160976745,314.23825008328237
0.133,115.04305885992683,201.48560424383484
0.134,481.95019686342346,3708.1436705798224
0.135,375.0,1773.0000000000005
0.136,1285.9999999999998,11118.999999999998
0.137,119.3356610573721,456.4887731368648
0.138,141.0,202.99999999999997
0.139,166.64042239379398,339.82303860433325
0.14,134.0,266.52016809239785
0.141,119.0,405.99999999999994
0.142,236.12778321399745,723.0787098266844
0.143,201.2526710291946,679.0245601954853
0.144,249.48215361547298,938.8041071746958
0.145,216.25516398730187,546.1954780486109
0.146,257.9425788121813,947.8759444093374
0.147,193.19420281157508,403.41046094517674
0.148,412.67108503700706,1994.4320270390688
0.149,195.052416968838,648.5803737328648
0.15,101.78302779343203,165.28878848568013
0.151,230.19712778061523,753.9234827528309
0.152,286.9285625377857,1087.1356861036254
0.154,110.0582546199529,230.6063418069933
0.155,247.83663974481254,1039.759587597056
0.156,104.69626508626516,191.91597886186523
0.157,233.0918817287122,765.8466967835811
0.158,137.89436453754064,430.73209405746945
0.159,395.9752815914776,3533.710166841853
0.16,169.60247639701493,674.4664558004349
0.161,249.53874937622658,1092.5447817896306
0.162,214.16107185257925,846.1351642410601
0.163,253.93700006103876,909.6988512689242
0.164,95.31130760465093,196.03176611064492
0.165,262.73560854973573,969.3090322492616
0.166,184.45551179026165,742.8358978893677
0.167,256.0403036576212,680.7230370133017
0.168,257.34891773228816,1190.3098175101613
0.169,225.82072535531367,1235.2878207122417
0.17,135.01971127466678,393.50726706675044
0.171,119.2285297551523,216.4246150592242
0.172,355.0,1460.0000000000002
0.173,152.77117470014926,499.53983752813815
0.174,263.506179140179,1235.6072036926232
0.175,445.0,4028.000000000001
0.176,111.89503077545851,224.51269217360124
0.177,200.0149994375422,386.1994303465503
0.178,257.81781929612345,917.2651028195396
