timestamp,interval_seconds
1771839564.961046,0.125094
1771839565.092924,0.131949
1771839565.311837,0.218911
1771839565.788029,0.476191
1771839566.306143,0.518114
1771839566.538749,0.232606
1771839566.738158,0.199409
1771839566.961964,0.223804
1771839567.303281,0.341319
1771839567.767456,0.464172
1771839568.221181,0.453727
1771839568.624071,0.402891
1771839569.110938,0.486866
1771839569.588586,0.477648
1771839569.981673,0.393086
1771839570.405993,0.424322
1771839570.792100,0.386106
1771839571.253706,0.461601
1771839571.633211,0.379510
1771839572.020178,0.386967
1771839572.435314,0.415136
1771839572.843849,0.408535
1771839573.331668,0.487820
1771839573.693352,0.361684
1771839574.155546,0.462191
1771839574.601346,0.445802
1771839574.997602,0.396256
1771839575.445467,0.447865
1771839575.871102,0.425635
1771839575.975829,0.104730
1771839576.120273,0.144443
1771839576.290426,0.170153
1771839576.635784,0.345357
1771839576.945616,0.309830
1771839577.373897,0.428282
1771839577.821429,0.447531
1771839578.276912,0.455484
1771839578.751132,0.474218
1771839579.206486,0.455356
1771839579.558883,0.352397
1771839579.942899,0.384018
1771839580.354414,0.411513
1771839580.756615,0.402197
1771839581.151592,0.394975
1771839581.603951,0.452365
1771839582.102772,0.498821
1771839582.499763,0.396991
1771839582.882895,0.383132
1771839583.347801,0.464907
1771839583.801815,0.454015
1771839584.158573,0.356756
1771839584.550326,0.391754
1771839584.991647,0.441321
1771839585.442718,0.451072
1771839585.931927,0.489208
1771839586.344566,0.412639
1771839586.842266,0.497701
1771839587.302173,0.459907
1771839587.804839,0.502664
1771839588.298726,0.493889
1771839588.732082,0.433356
1771839589.201750,0.469668
1771839589.696590,0.494838
1771839590.081684,0.385092
1771839590.608740,0.527057
1771839590.979052,0.370314
1771839591.433177,0.454125
1771839591.830419,0.397243
1771839592.214330,0.383911
1771839592.599539,0.385207
1771839593.086310,0.486772
1771839593.517164,0.430855
1771839594.029807,0.512641
1771839594.410191,0.380387
1771839594.607063,0.196869
1771839595.034395,0.427332
1771839595.505643,0.471249
1771839595.937303,0.431659
