evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.5,820.5
0.052,80.0,189.0
0.06,150.5,3297.0
0.062,2868.4,180237.8
0.069,315.5,6559.0
0.073,2498.714285714286,134932.2857142857
0.079,94.0,189.0
0.085,2545.714285714286,174975.0
0.086,173.0,194.0
0.093,133.0,299.0
0.097,3313.6,228725.4
0.1,83.0,91.0
0.103,269.0,606.0
0.106,95.0,151.0
0.108,2814.0,180486.8
0.12,3878.8333333333335,254370.66666666666
0.124,95.0,219.0
0.125,107.0,159.0
0.131,129.0,199.0
0.132,4001.0,264268.4
0.136,108.0,326.0
0.143,3503.6,245018.2
0.146,99.0,105.0
0.155,2641.75,164274.25
0.156,47.0,57.0
0.161,68.0,101.0
0.165,213.0,850.0
0.167,4001.0,281602.0
0.171,131.0,147.0
0.178,2743.25,171049.5
0.185,97.0,205.0
0.186,102.0,105.0
0.19,3537.3,235287.9
0.191,98.0,195.0
0.192,96.0,101.0
0.199,93.0,152.0
0.201,155.0,1001.5
0.202,3910.0,246814.0
0.213,2583.4285714285716,166392.85714285713
0.215,121.0,509.0
0.216,732.0,7107.0
0.217,89.0,101.0
0.219,59.0,65.0
0.225,3274.5714285714284,224918.14285714287
0.236,118.0,153.0
0.237,2898.6666666666665,189495.66666666666
0.24,1099.0,17890.0
0.245,4001.0,270229.0
0.248,2473.2,139693.6
0.26,1476.857142857143,86003.85714285714
0.265,92.0,143.0
0.272,2198.6,113421.0
0.283,796.0,28527.5
0.288,147.0,324.0
0.295,3105.0,177727.33333333334
0.307,2789.1666666666665,170333.33333333334
0.309,424.0,1930.0
0.31,163.0,607.0
0.315,71.5,85.5
0.318,2162.0,120565.8
0.325,135.0,187.0
0.33,598.5,17439.5
0.331,78.0,145.0
0.334,213.0,551.0
0.342,679.3333333333334,10940.333333333334
0.344,131.0,1271.0
0.345,158.0,347.0
0.347,529.0,6025.0
0.352,240.0,1384.0
0.353,1344.8,63138.4
0.354,173.0,776.0
0.357,301.0,4462.0
0.363,108.0,145.0
0.365,554.8,20881.2
0.366,478.0,12532.0
0.377,196.5,4037.0
0.379,347.0,10112.0
0.384,67.0,92.0
0.385,94.0,99.0
0.388,1905.0,80009.66666666667
0.392,155.0,312.0
0.394,71.0,103.0
0.395,113.0,199.0
0.397,173.0,677.0
