timestamp,interval_seconds
1772035594.302638,0.873481
1772035595.073545,0.771059
1772035595.909301,0.835755
1772035596.727755,0.818465
1772035597.663228,0.935475
1772035598.468253,0.805026
1772035599.345273,0.877005
1772035600.172503,0.827235
1772035601.223424,1.050912
1772035602.117336,0.893927
1772035602.921586,0.804233
1772035603.745656,0.824089
1772035604.656574,0.910922
1772035605.148184,0.491611
1772035606.033907,0.885704
1772035606.798836,0.764947
1772035607.779678,0.980835
1772035608.599022,0.819354
1772035609.383366,0.784259
1772035610.126679,0.743399
1772035611.126875,1.000190
1772035611.856894,0.730021
1772035612.577142,0.720248
1772035613.275709,0.698570
1772035614.340519,1.064790
1772035615.070189,0.729685
1772035615.980837,0.910647
1772035616.853027,0.872192
1772035617.890444,1.037415
1772035618.640936,0.750481
1772035619.473141,0.832208
1772035620.247945,0.774813
1772035621.411335,1.163373
1772035622.178147,0.766827
1772035623.056575,0.878432
1772035623.840601,0.784026
1772035624.919016,1.078410
1772035625.619392,0.700384
1772035626.488916,0.869521
1772035627.294600,0.805683
1772035628.279892,0.985285
1772035629.083185,0.803280
1772035630.156168,1.073001
1772035630.971384,0.815218
1772035631.907232,0.935849
1772035632.801200,0.893961
1772035633.681529,0.880335
1772035634.408522,0.726996
1772035635.435505,1.026981
1772035636.264500,0.828993
1772035637.148121,0.883617
1772035637.926192,0.778076
1772035639.190341,1.264143
1772035639.834028,0.643674
1772035640.468764,0.634753
1772035641.280314,0.811549
1772035642.338665,1.058353
1772035643.180243,0.841577
1772035643.859946,0.679707
1772035644.638250,0.778302
1772035645.713196,1.074932
1772035646.534498,0.821316
1772035647.205277,0.670781
1772035648.136755,0.931475
1772035649.280202,1.143449
1772035650.154821,0.874610
1772035651.078349,0.923539
1772035651.846109,0.767762
1772035652.840312,0.994189
1772035653.809333,0.969008
1772035654.558211,0.748895
1772035655.381413,0.823211
1772035656.427876,1.046462
1772035657.255124,0.827247
1772035658.108462,0.853338
1772035659.021018,0.912557
1772035660.153806,1.132777
1772035660.915601,0.761803
1772035661.749902,0.834304
1772035662.507959,0.758058
1772035663.568283,1.060322
1772035664.363923,0.795637
1772035665.246362,0.882437
1772035666.066033,0.819673
1772035667.105502,1.039471
1772035668.013077,0.907566
1772035668.783403,0.770334
1772035669.616658,0.833256
1772035670.803283,1.186627
1772035671.651142,0.847835
1772035672.384472,0.733351
1772035673.318482,0.934013
1772035674.457341,1.138844
1772035675.029413,0.572085
1772035675.781304,0.751889
1772035676.382615,0.601315
1772035677.494425,1.111808
1772035678.236407,0.741979
1772035679.025335,0.788929
1772035679.740252,0.714919
1772035681.007798,1.267544
1772035681.827088,0.819289
1772035682.686683,0.859598
1772035683.554483,0.867801
1772035684.650465,1.095980
1772035685.503331,0.852864
1772035686.336259,0.832930
1772035687.082414,0.746159
1772035688.118379,1.035963
1772035688.898577,0.780197
1772035689.835697,0.937120
1772035690.601103,0.765409
1772035691.728402,1.127293
1772035692.673621,0.945221
1772035693.450963,0.777344
1772035694.310924,0.859963
1772035695.470807,1.159857
1772035696.246789,0.776005
1772035697.155029,0.908239
1772035697.909444,0.754415
1772035698.856623,0.947176
1772035699.747918,0.891296
1772035700.454479,0.706564
1772035701.354876,0.900395
1772035702.522468,1.167589
1772035703.468023,0.945555
1772035704.308939,0.840917
1772035705.030623,0.721688
1772035706.124338,1.093706
1772035707.030285,0.905953
1772035707.886079,0.855793
1772035708.658442,0.772362
1772035709.745127,1.086686
1772035710.522394,0.777268
1772035711.474307,0.951914
1772035712.239174,0.764865
1772035713.197261,0.958087
1772035714.035139,0.837878
1772035714.828897,0.793759
1772035715.539078,0.710180
1772035716.685019,1.145935
1772035717.502268,0.817256
1772035718.242260,0.739992
1772035719.033324,0.791064
1772035720.354864,1.321536
1772035721.327689,0.972824
1772035722.212310,0.884621
1772035723.093044,0.880737
1772035724.126400,1.033359
1772035724.878817,0.752329
1772035725.700607,0.821878
1772035726.548972,0.848365
1772035727.619250,1.070279
1772035728.495430,0.876179
1772035729.255483,0.760052
1772035730.020690,0.765206
1772035731.147165,1.126476
1772035731.936283,0.789120
1772035732.671844,0.735558
1772035733.482319,0.810479
1772035734.524045,1.041695
1772035735.367847,0.843830
1772035736.199741,0.831892
1772035736.846090,0.646350
1772035737.934402,1.088314
1772035738.830254,0.895852
1772035739.636996,0.806740
1772035740.498331,0.861334
1772035741.726139,1.227809
1772035742.508642,0.782505
1772035743.334264,0.825622
1772035744.068909,0.734646
1772035744.999345,0.930431
1772035745.906693,0.907348
1772035746.775306,0.868613
1772035747.543477,0.768172
1772035748.564814,1.021339
1772035749.366179,0.801362
1772035750.293268,0.927090
1772035751.185636,0.892366
1772035752.397583,1.211948
1772035753.126276,0.728694
1772035754.022941,0.896664
1772035754.815892,0.792956
1772035755.974967,1.159072
1772035756.807600,0.832632
1772035757.668068,0.860456
1772035758.528516,0.860458
1772035759.477080,0.948565
1772035760.284686,0.807600
1772035761.183926,0.899247
1772035762.022506,0.838578
1772035762.979216,0.956710
1772035763.762555,0.783343
1772035764.558426,0.795850
1772035765.390153,0.831742
1772035766.600195,1.210045
1772035767.338284,0.738083
1772035768.078586,0.740311
1772035768.997357,0.918767
1772035770.098914,1.101554
1772035770.799689,0.700781
1772035771.566777,0.767086
1772035772.473721,0.906939
1772035773.659535,1.185819
1772035774.534274,0.874740
1772035775.368956,0.834681
1772035776.281076,0.912117
1772035777.317004,1.035928
1772035778.222309,0.905294
1772035779.025289,0.802989
1772035779.668084,0.642799
1772035780.707408,1.039322
1772035781.556063,0.848643
1772035782.339180,0.783129
1772035783.195253,0.856075
1772035784.423620,1.228364
1772035785.278713,0.855090
1772035786.086294,0.807581
1772035787.128832,1.042541
1772035788.197417,1.068589
1772035788.878144,0.680724
1772035789.799313,0.921163
1772035790.651619,0.852315
1772035791.749526,1.097900
1772035792.353995,0.604471
1772035793.307024,0.953033
1772035794.134815,0.827789
1772035795.225648,1.090831
1772035795.857960,0.632313
1772035796.724231,0.866269
1772035797.463185,0.738954
1772035798.661476,1.198292
1772035799.431154,0.769679
1772035800.070458,0.639305
1772035800.872628,0.802170
1772035802.105598,1.232969
1772035802.837344,0.731743
1772035803.550140,0.712802
1772035804.556691,1.006535
1772035805.559366,1.002687
1772035806.359490,0.800129
1772035807.117272,0.757780
1772035807.764144,0.646872
1772035809.010016,1.245871
1772035809.783225,0.773211
1772035810.593334,0.810108
1772035811.373860,0.780524
1772035812.536729,1.162869
1772035813.310372,0.773644
1772035814.242704,0.932332
1772035815.154850,0.912142
1772035816.203312,1.048453
1772035816.869782,0.666483
1772035817.762872,0.893089
1772035818.573431,0.810552
1772035819.845927,1.272503
1772035820.716578,0.870650
1772035821.588283,0.871705
1772035822.304759,0.716475
1772035823.418256,1.113498
1772035824.311418,0.893164
1772035825.019556,0.708123
1772035825.761953,0.742406
1772035826.627773,0.865822
1772035827.679607,1.051834
1772035828.416268,0.736664
1772035829.196355,0.780083
1772035830.345425,1.149062
1772035831.238958,0.893541
1772035831.986078,0.747123
1772035832.845121,0.859037
1772035833.811515,0.966398
1772035834.651733,0.840219
1772035835.520271,0.868540
1772035836.520300,1.000028
1772035837.553608,1.033308
1772035838.228743,0.675129
1772035839.054773,0.826036
1772035839.896278,0.841502
1772035841.054584,1.158309
1772035841.927998,0.873414
1772035842.766373,0.838374
1772035843.668143,0.901765
1772035844.943956,1.275822
1772035845.636905,0.692950
1772035846.380987,0.744079
1772035847.101553,0.720566
1772035848.235880,1.134330
1772035849.107448,0.871566
1772035849.945789,0.838341
1772035850.866091,0.920303
1772035852.015844,1.149751
1772035852.780939,0.765098
1772035853.475508,0.694567
1772035854.232825,0.757313
1772035855.367794,1.134972
1772035856.100917,0.733124
1772035856.676674,0.575754
1772035857.482455,0.805783
1772035858.727701,1.245245
1772035859.574580,0.846882
1772035860.466337,0.891703
1772035861.422788,0.956505
1772035862.459221,1.036431
1772035863.287432,0.828212
1772035864.010002,0.722569
1772035864.797719,0.787712
1772035865.948000,1.150284
1772035866.803696,0.855697
1772035867.683205,0.879513
1772035868.477124,0.793914
1772035869.649524,1.172402
1772035870.477868,0.828345
1772035871.228329,0.750448
1772035871.988747,0.760425
1772035873.223454,1.234702
1772035874.082379,0.858935
1772035875.048273,0.965887
1772035875.858131,0.809847
1772035876.861804,1.003691
1772035877.733147,0.871344
1772035878.562587,0.829434
1772035879.328192,0.765605
1772035880.563338,1.235148
1772035881.466004,0.902669
1772035882.294626,0.828620
1772035883.159298,0.864673
1772035884.340362,1.181066
1772035885.098543,0.758177
1772035886.128038,1.029487
1772035886.951216,0.823189
1772035888.061996,1.110780
1772035888.846678,0.784687
1772035889.573990,0.727309
1772035890.482836,0.908846
1772035891.760947,1.278109
1772035892.571826,0.810880
1772035893.388897,0.817071
1772035894.377379,0.988480
1772035895.527800,1.150421
1772035896.359401,0.831606
1772035897.149489,0.790087
1772035897.939785,0.790290
1772035898.828718,0.888934
1772035899.648153,0.819437
1772035900.480106,0.831954
1772035901.272327,0.792221
1772035902.386955,1.114627
1772035903.159521,0.772568
1772035903.988835,0.829314
1772035904.711118,0.722281
1772035905.971029,1.259906
1772035906.773854,0.802832
1772035907.651112,0.877255
1772035908.387846,0.736736
1772035909.485115,1.097263
1772035910.312475,0.827365
1772035911.096414,0.783940
1772035911.947143,0.850729
1772035912.983863,1.036718
1772035913.853975,0.870116
1772035914.664284,0.810308
1772035915.469537,0.805254
1772035916.644582,1.175042
1772035917.416372,0.771791
1772035918.318526,0.902153
1772035919.145549,0.827025
1772035920.173847,1.028299
1772035920.906546,0.732698
1772035921.675917,0.769370
1772035922.524483,0.848566
1772035923.540292,1.015803
1772035924.336063,0.795764
1772035924.939708,0.603654
1772035925.750137,0.810435
1772035926.503919,0.753778
1772035927.420446,0.916530
1772035928.481896,1.061447
1772035929.321159,0.839265
1772035930.074926,0.753763
1772035930.920459,0.845536
1772035932.034580,1.114117
1772035932.927268,0.892692
1772035933.766759,0.839490
1772035934.727118,0.960358
1772035935.864271,1.137045
1772035936.757609,0.893447
1772035937.555972,0.798359
1772035938.357970,0.802002
1772035939.353067,0.995097
1772035940.107724,0.754658
1772035940.761959,0.654235
1772035941.695577,0.933617
1772035942.790463,1.094884
1772035943.526555,0.736091
1772035944.325968,0.799413
1772035945.085715,0.759750
1772035946.146210,1.060492
1772035946.879671,0.733460
1772035947.548076,0.668403
1772035948.268903,0.720834
1772035949.023797,0.754893
1772035949.878760,0.854959
1772035950.674227,0.795468
1772035951.561405,0.887180
1772035952.679895,1.118489
1772035953.470675,0.790778
1772035954.336198,0.865525
1772035955.254459,0.918264
1772035956.390466,1.136005
1772035957.227254,0.836779
1772035958.111307,0.884062
1772035958.932473,0.821168
1772035959.774630,0.842156
1772035960.667180,0.892548
1772035961.478922,0.811745
1772035962.380429,0.901506
1772035963.343630,0.963200
1772035964.191057,0.847425
1772035965.096165,0.905112
1772035966.007487,0.911321
1772035967.195350,1.187863
1772035967.977328,0.781978
1772035968.766999,0.789672
1772035969.507804,0.740802
1772035970.680269,1.172465
1772035971.451767,0.771497
1772035972.207503,0.755741
1772035973.036430,0.828924
1772035974.184108,1.147677
1772035975.108143,0.924037
1772035975.878374,0.770231
1772035976.724773,0.846402
1772035978.019370,1.294593
1772035978.821325,0.801958
1772035979.683030,0.861702
1772035980.544214,0.861184
1772035981.703291,1.159076
