evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.49770637375485,749.219593977627
0.052,80.0,189.0
0.06,149.23136399564268,1347.63793357118
0.062,2513.9274954989264,153880.94879166767
0.069,315.41084318710415,6521.647031233751
0.073,1464.0920751757185,64282.794363604786
0.079,94.0,189.0
0.085,1559.2502502695033,99623.765180974
0.086,173.0,194.0
0.093,133.0,299.0
0.097,2703.9002248426136,145862.46459128265
0.1,83.0,91.0
0.103,269.0,606.0
0.106,95.0,151.0
0.108,2230.739837917823,114657.31983175306
0.12,3868.3058167019085,251253.98357287614
0.124,95.0,219.0
0.125,107.0,159.0
0.131,129.0,199.0
0.132,4001.0,264050.94539420045
0.136,108.0,326.0
0.143,3294.276256792182,184893.246769279
0.146,99.0,105.0
0.155,1625.2960781698964,40528.75711260571
0.156,47.0,56.99999999999999
0.161,68.0,101.0
0.165,213.0,850.0
0.167,4001.0,281143.07132429734
0.171,131.0,147.0
0.178,1668.428996270881,40424.817256223934
0.185,97.0,204.99999999999997
0.186,102.0,105.0
0.19,3335.545073559006,198027.92099027062
0.191,98.0,195.0
0.192,96.0,101.0
0.199,93.0,152.0
0.201,111.1800341788039,357.5499965039854
0.202,3903.0994184665446,246386.02377346705
0.213,1689.5317796850272,74194.99214959951
0.215,121.0,509.0
0.216,731.9999999999999,7106.999999999999
0.217,89.0,101.0
0.219,59.0,65.0
0.225,2995.0006644499817,188773.30371144298
0.236,118.0,153.0
0.237,2231.338836486286,106815.66886532702
0.24,1098.9999999999998,17890.000000000007
0.245,4001.0,270229.0000000001
0.248,2163.9817840332466,98817.92828373644
0.26,620.883617622314,7560.404014297668
0.265,92.0,143.0
0.272,1563.609442508312,50348.014760750564
0.283,312.717124571073,6231.867617335916
0.288,147.0,324.0
0.295,2759.7343314000022,123954.41334741558
0.307,1797.0306690997725,53265.84929554133
0.309,424.0,1929.9999999999998
0.31,163.0,607.0
0.315,71.48426400264607,85.48684109265004
0.318,1499.0822636596638,61769.076272968116
0.325,135.0,187.0
0.33,323.5583409526016,1919.8796837302073
0.331,78.0,145.0
0.334,213.0,551.0
0.342,527.117422858675,4025.81098411937
0.344,131.0,1271.0000000000002
0.345,158.0,347.0
0.347,529.0,6024.999999999998
0.352,240.0,1384.0000000000002
0.353,861.6494513122891,18843.941654132235
0.354,173.0,775.9999999999999
0.357,301.0,4462.0
0.363,108.0,145.0
0.365,225.92862790470534,2721.097455472606
0.366,478.0,12532.0
0.377,167.64844168676308,1302.8154128655372
0.379,347.0,10112.000000000002
0.384,67.0,92.0
0.385,94.0,99.0
0.388,1502.3574928771247,42078.80843398834
0.392,155.0,312.00000000000006
0.394,71.0,103.0
0.395,112.99999999999999,199.0
0.397,173.0,677.0
