evolution rate,length lived,species population time,population
0.089131,52,66,1
0.173807,100,109,1
0.18683,723,20552,28
0.055587,1958,100770,51
0.241616,1279,27285,21
0.372167,181,1207,6
0.199037,1231,18806,15
0.273451,153,2725,17
0.196418,1461,10862,7
0.283734,377,9550,25
0.166923,3500,97353,27
0.086035,138,158,1
0.105533,295,21578,73
0.376234,105,108,1
0.313715,544,4058,7
0.089154,3500,135280,38
0.218622,1093,16387,14
0.221665,3500,46240,13
0.140017,3500,228226,65
0.05623,1348,81521,60
0.257312,274,2143,7
0.229008,1457,43861,30
0.256753,447,11267,25
0.185345,1898,29512,15
0.141819,3500,98399,28
0.276535,3500,140105,40
0.160224,1247,11614,9
0.382824,158,2936,18
0.120033,3500,223016,63
0.234916,2037,27038,13
0.181659,3500,166116,47
0.251273,1317,24707,18
0.328807,220,2052,9
0.195192,1716,31566,18
0.141336,656,18463,28
0.143322,3500,194685,55
0.3331,1039,70176,67
0.16127,3500,236640,67
0.167974,3500,82733,23
0.204717,1014,15927,15
0.066643,3500,82541,23
0.144393,3500,49582,14
0.235501,1093,27487,25
0.064454,3500,80697,23
0.264538,1092,16060,14
0.163033,3500,194854,55
0.189225,3500,125740,35
0.262714,1023,10615,10
0.163551,3500,208875,59
0.16372,3500,80551,23
0.184855,1107,11197,10
0.365969,64,509,7
0.209198,1596,35542,22
0.331878,583,18488,31
0.163909,3500,184242,52
0.168023,1834,34598,18
0.293765,812,11127,13
0.192414,228,476,2
0.228471,817,18106,22
0.057353,1932,159961,82
0.244591,1100,27806,25
0.22118,65,848,13
0.129161,3500,277604,79
0.172243,1068,7606,7
0.146289,3500,181248,51
0.166407,1541,24829,16
0.255138,674,8911,13
0.23432,1936,28230,14
0.215992,1008,20683,20
0.179287,3500,237221,67
0.05214,1905,119147,62
0.24372,1125,4563,4
0.099213,29,464,16
0.214473,1088,34459,31
0.115286,3500,190001,54
0.207408,1261,25197,19
0.336851,191,2345,12
0.232512,1660,44346,26
0.182795,632,12715,20
0.0614,1721,161662,93
0.275832,652,17259,26
0.060322,1935,34982,18
0.222843,1918,41821,21
0.172227,878,19633,22
0.166221,3500,85536,24
0.162912,1156,34776,30
0.250052,65,492,7
0.159023,3500,210060,60
0.142126,3500,159085,45
0.202019,1146,27727,24
0.260431,65,525,8
0.079595,1524,48956,32
0.392631,485,2827,5
0.119355,3500,54730,15
0.242815,1051,18022,17
0.228304,3500,167450,47
0.399942,95,99,1
0.076599,66,673,10
0.143432,3500,270104,77
0.114682,3500,166793,47
