evolution rate,geometric mean length lived,geometric mean species population time
0.052,457.0,25472.0
0.054,367.0,27189.0
0.056,286.82398783923213,1910.4622477295904
0.061,365.0,102299.0
0.062,413.99999999999994,590.0
0.063,147.0,919.9999999999999
0.071,81.0,104.0
0.073,462.0,27701.999999999985
0.074,389.0,1770.0
0.079,366.0,16983.0
0.083,675.0000000000001,18862.000000000004
0.085,80.0,1293.0
0.09,88.0,95.0
0.094,367.0,3889.999999999999
0.095,356.01966237835796,8187.993160720149
0.097,269.3993318477238,1728.7463665905425
0.102,455.99999999999994,1236.0000000000002
0.107,90.0,105.0
0.108,284.8438168540788,16329.904163833904
0.11,587.0000000000001,24854.99999999999
0.116,99.0,111.00000000000001
0.123,286.0,4096.999999999999
0.124,366.0,13613.999999999993
0.126,397.00000000000006,7767.0
0.132,731.9999999999999,45494.999999999985
0.138,367.0,4307.0
0.141,105.0,112.99999999999999
0.143,2901.4171474629848,198886.9734818111
0.149,1103.0,14346.000000000007
0.15,124.0,202.99999999999997
0.167,1836.263241810487,51836.579852533134
0.174,114.99999999999999,288.99999999999994
0.176,788.0000000000001,7477.999999999997
0.178,1985.0000000000002,95478.00000000004
0.18,393.0,1969.0000000000002
0.186,84.0,97.0
0.187,177.0,206.99999999999997
0.188,277.0,794.0
0.19,104.0,105.0
0.196,82.0,100.0
0.202,978.7093627171876,15268.579463376393
0.203,101.0,107.0
0.209,336.0,1029.0
0.213,507.0,10140.999999999998
0.22,96.0,111.00000000000001
0.225,382.73650886343495,3865.9992547369443
0.232,93.0,167.0
0.237,547.0,12453.999999999998
0.239,94.0,115.99999999999999
0.242,154.0,299.0
0.248,4001.0,312677.66816003993
0.255,94.0,146.0
0.259,100.0,101.0
0.26,2703.0,129947.00000000004
0.263,204.0,610.0
0.271,82.0,103.0
0.274,476.0,8206.000000000002
0.284,87.0,90.0
0.285,118.0,140.0
0.307,108.0,740.0000000000001
0.313,118.0,158.0
0.318,85.0,101.0
0.328,1738.031932963258,59853.48556266374
0.33,4001.0,266362.99999999994
0.333,154.0,191.0
0.337,2528.0,197041.0
0.365,79.82480817390042,249.55961211702507
0.367,129.0,210.0
0.373,164.0,174.0
0.374,85.0,95.0
0.376,275.0,2206.0
0.377,211.0829220946119,722.3420242516697
0.384,145.0,200.99999999999997
0.388,81.0,91.0
0.398,140.0,261.0
