evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,403.0
0.062,512.0,2131.0
0.072,115.0,197.0
0.077,182.0,514.0
0.079,346.0,2256.0
0.09,183.0,365.0
0.095,791.0,4283.0
0.097,259.0,478.0
0.104,89.0,134.0
0.105,1147.0,5396.0
0.119,556.5,4073.0
0.127,212.0,715.0
0.149,465.0,4648.0
0.155,620.0,4341.0
0.162,73.0,128.0
0.177,401.0,3712.0
0.187,668.0,7651.0
0.188,87.0,112.0
0.219,784.0,8425.0
0.22,121.0,204.0
0.225,95.0,180.0
0.234,95.0,154.0
0.243,470.0,4459.0
0.254,157.0,511.0
0.26,58.0,102.0
0.27,77.0,248.0
0.271,457.0,2321.0
0.291,85.0,140.0
0.32,169.0,864.0
