evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.33333333333334,1161.0
0.052,91.0,107.0
0.053,398.0,2287.0
0.055,142.0,279.0
0.058,380.0,2482.0
0.06,158.25,380.75
0.061,83.66666666666667,223.0
0.062,181.5,647.75
0.063,224.0,1084.0
0.064,281.4,1986.4
0.065,163.0,371.5
0.066,514.3333333333334,3437.3333333333335
0.067,108.0,159.0
0.068,77.0,156.0
0.069,167.5,444.0
0.07,73.0,148.0
0.071,79.5,151.5
0.072,159.0,281.5
0.073,125.25,515.5
0.074,92.75,197.0
0.075,381.0,3511.0
0.076,255.5,1013.0
0.077,217.5,436.0
0.079,346.0,2256.0
0.08,209.0,651.0
0.081,467.6666666666667,3673.6666666666665
0.082,115.0,160.0
0.083,178.5,361.5
0.084,151.0,546.6666666666666
0.085,122.0,314.0
0.086,108.5,209.0
0.087,140.0,475.5
0.088,194.0,313.0
0.089,51.0,87.0
0.09,129.5,270.0
0.091,379.0,1982.0
0.092,105.0,249.0
0.093,130.66666666666666,532.0
0.094,601.6666666666666,3551.6666666666665
0.095,677.6666666666666,3876.0
0.096,145.0,251.0
0.097,345.4,2514.0
0.098,265.8,1129.0
0.099,95.0,149.2
0.1,211.5,1293.5
0.101,542.6666666666666,4341.333333333333
0.102,135.0,164.0
0.103,56.0,100.0
0.104,134.5,424.6666666666667
0.105,440.3333333333333,1945.6666666666667
0.106,287.2,918.4
0.107,191.0,600.5
0.108,205.0,1452.75
0.109,101.0,278.0
0.11,152.66666666666666,322.0
0.111,105.0,284.5
0.112,652.5,3789.5
0.113,50.0,87.0
0.114,199.0,895.0
0.115,110.4,195.8
0.116,66.0,415.0
0.117,162.2,556.8
0.118,133.0,202.0
0.119,427.6666666666667,2798.0
0.12,132.25,486.25
0.121,295.75,1448.0
0.122,350.75,3713.0
0.123,155.0,321.0
0.124,710.0,3817.0
0.125,234.0,625.0
0.127,279.0,2906.0
0.128,94.0,119.0
0.129,117.66666666666667,318.6666666666667
0.13,161.0,594.0
0.131,112.5,187.0
0.132,177.0,327.0
0.133,354.0,2306.0
0.134,194.5,935.0
0.135,444.6666666666667,3859.6666666666665
0.136,116.5,231.0
0.137,58.0,100.0
0.138,272.0,931.8333333333334
0.139,95.0,289.0
0.14,411.0,2799.0
0.141,80.0,157.0
0.142,61.0,96.0
0.143,350.8,3076.4
0.144,348.3333333333333,2761.3333333333335
0.145,310.0,959.0
0.147,85.0,166.0
0.148,240.5,810.5
0.149,197.25,1348.0
0.15,143.0,336.25
0.151,199.0,1500.6666666666667
0.152,142.0,363.0
0.153,318.0,1702.5
0.154,332.0,1412.0
0.155,620.0,4341.0
0.157,108.0,143.0
0.158,240.8,1146.0
0.159,323.6,1939.0
0.16,94.0,244.0
0.161,753.0,5555.0
0.162,73.0,128.0
0.163,121.5,636.0
0.164,139.0,503.0
0.165,205.0,601.0
0.166,342.5,1335.0
0.167,137.0,563.0
0.168,126.0,298.0
0.169,198.0,914.0
0.17,424.0,1640.0
0.171,398.0,1461.0
0.172,220.0,810.0
0.173,521.0,4701.333333333333
0.174,496.6666666666667,5170.0
0.175,227.66666666666666,760.0
0.176,316.0,1755.0
0.177,234.0,1931.0
0.179,197.83333333333334,592.0
0.18,148.75,423.75
0.181,292.75,1300.25
0.182,121.0,338.75
0.183,245.4,1994.4
0.184,384.0,869.0
0.186,343.0,1196.0
0.187,668.0,7651.0
0.188,119.66666666666667,308.6666666666667
0.189,416.0,3265.5
0.19,540.0,5933.0
0.191,280.5,1467.5
0.192,522.5,4509.0
0.193,68.0,164.0
0.194,104.0,517.5
0.196,106.25,301.75
0.198,353.3333333333333,3136.6666666666665
0.199,1440.0,11344.0
0.2,110.5,308.0
0.201,119.75,273.75
0.202,150.0,289.0
0.203,143.0,396.0
0.204,77.0,96.0
0.205,381.5,2005.0
0.206,397.0,4249.0
0.208,437.2,3911.2
0.209,511.5,2789.0
0.21,591.5,5686.5
0.211,137.25,329.0
0.213,220.0,805.0
0.215,179.0,1353.4
0.216,710.0,5180.0
0.218,320.0,1665.0
0.219,425.0,4265.5
0.22,145.66666666666666,484.3333333333333
0.221,1173.0,9441.0
0.222,85.0,133.0
0.223,135.0,302.0
0.224,142.0,440.0
0.225,90.5,183.0
0.226,154.0,343.0
0.227,332.0,2746.0
0.228,187.0,445.0
0.229,85.0,149.0
0.23,91.0,136.0
0.231,568.0,5653.0
0.232,295.0,1153.0
0.233,135.5,274.0
0.234,220.75,685.25
0.238,102.5,266.5
0.239,302.0,2033.0
0.24,760.0,6087.0
0.241,397.0,1696.0
0.242,71.0,159.0
0.243,284.0,2354.0
0.244,464.5,2824.5
0.245,67.0,143.0
0.246,80.66666666666667,118.33333333333333
0.248,95.0,248.0
0.249,111.0,706.0
0.251,262.6666666666667,2323.0
0.252,162.0,667.0
0.253,65.5,132.0
0.254,157.0,511.0
0.255,142.0,305.0
0.256,226.25,897.25
0.257,148.0,735.0
0.258,686.0,8725.0
0.26,112.66666666666667,266.0
0.261,152.25,558.75
0.263,199.0,1397.5
