evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,403.0
0.061,77.0,184.0
0.062,512.0,2131.0
0.064,174.0,764.0
0.072,115.0,197.0
0.077,182.0,514.0
0.079,346.0,2256.0
0.08,227.0,1114.0
0.087,81.0,210.0
0.09,183.0,365.0
0.095,791.0,4283.0
0.097,497.0,5579.5
0.098,511.0,2877.0
0.099,92.0,104.0
0.101,654.0,6580.0
0.104,84.5,117.5
0.105,1147.0,5396.0
0.11,164.0,244.0
0.111,96.0,97.0
0.112,1053.0,6411.0
0.119,556.5,4073.0
0.121,134.0,304.0
0.122,125.0,364.0
0.127,212.0,715.0
0.137,58.0,100.0
0.149,465.0,4648.0
0.15,66.0,101.0
0.151,257.0,3881.0
0.154,332.0,1412.0
0.155,620.0,4341.0
0.162,73.0,128.0
0.177,401.0,3712.0
0.183,279.0,1330.0
0.187,668.0,7651.0
0.188,87.0,112.0
0.189,732.0,6376.0
0.203,102.0,154.0
0.21,717.0,9394.0
0.219,784.0,8425.0
0.22,121.0,204.0
0.224,142.0,440.0
0.225,95.0,180.0
0.228,187.0,445.0
0.234,95.0,154.0
0.239,262.0,794.0
0.24,760.0,6087.0
0.243,284.0,2354.0
0.254,157.0,511.0
0.26,58.0,102.0
0.27,77.0,248.0
0.271,457.0,2321.0
0.289,70.0,186.0
0.291,85.0,140.0
0.32,169.0,864.0
