evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,1672.5
0.052,91.0,107.0
0.053,398.0,2287.0
0.055,142.0,279.0
0.058,380.0,2482.0
0.06,78.0,122.5
0.061,62.0,138.0
0.062,512.0,2131.0
0.063,224.0,1084.0
0.064,281.4,1986.4
0.065,163.0,371.5
0.066,514.3333333333334,3437.3333333333335
0.067,108.0,159.0
0.068,77.0,156.0
0.069,167.5,444.0
0.07,73.0,148.0
0.071,79.5,151.5
0.072,159.0,281.5
0.073,125.25,515.5
0.074,75.5,198.5
0.075,113.33333333333333,305.3333333333333
0.076,179.0,814.0
0.077,182.0,514.0
0.079,346.0,2256.0
0.08,136.0,598.5
0.081,82.0,300.0
0.082,93.0,103.0
0.083,252.0,608.0
0.084,264.0,1291.0
0.086,56.0,105.5
0.087,140.0,475.5
0.09,183.0,365.0
0.091,379.0,1982.0
0.093,111.0,343.0
0.095,791.0,4283.0
0.096,69.0,202.0
0.097,345.4,2514.0
0.098,505.5,2600.0
0.099,92.0,104.0
0.1,285.0,1855.0
0.101,777.0,6406.5
0.102,135.0,164.0
0.104,158.25,513.5
0.105,440.3333333333333,1945.6666666666667
0.106,336.75,1112.25
0.108,92.5,310.0
0.109,101.0,278.0
0.11,148.5,334.0
0.111,96.0,97.0
0.112,1053.0,6411.0
0.113,50.0,87.0
0.115,105.33333333333333,199.0
0.116,66.0,415.0
0.117,159.33333333333334,708.6666666666666
0.119,556.5,4073.0
0.12,80.0,100.0
0.121,181.0,562.5
0.122,350.75,3713.0
0.123,155.0,321.0
0.127,279.0,2906.0
0.129,70.5,154.5
0.131,62.0,90.0
0.134,194.5,935.0
0.135,510.0,5190.0
0.136,65.0,97.0
0.137,58.0,100.0
0.138,272.0,821.3333333333334
0.14,411.0,2799.0
0.141,80.0,157.0
0.143,98.5,248.5
0.144,116.0,160.0
0.147,89.0,235.0
0.148,371.0,1438.0
0.149,197.25,1348.0
0.15,160.66666666666666,415.6666666666667
0.151,257.0,3881.0
0.152,142.0,363.0
0.153,318.0,1702.5
0.154,332.0,1412.0
0.155,620.0,4341.0
0.157,108.0,143.0
0.158,72.5,96.5
0.159,58.0,98.5
0.16,94.0,244.0
0.162,73.0,128.0
0.163,178.0,1130.0
0.165,205.0,601.0
0.167,137.0,563.0
0.169,112.0,257.5
0.17,424.0,1640.0
0.172,220.0,810.0
0.174,181.5,530.0
0.175,221.0,682.5
0.176,316.0,1755.0
0.177,401.0,3712.0
0.179,105.5,234.5
0.18,172.0,545.0
0.181,363.6666666666667,1687.6666666666667
0.182,170.0,557.0
0.183,337.6666666666667,3107.3333333333335
0.186,343.0,1196.0
0.187,668.0,7651.0
0.188,103.5,259.5
0.189,416.0,3265.5
0.19,540.0,5933.0
0.191,60.0,109.0
0.192,522.5,4509.0
0.193,68.0,164.0
0.194,104.0,517.5
0.196,73.0,88.0
0.198,275.0,2525.0
0.199,1440.0,11344.0
0.2,110.5,308.0
0.201,129.33333333333334,329.3333333333333
0.203,117.5,336.5
0.204,77.0,96.0
0.205,72.0,94.0
0.208,596.0,5925.0
0.21,591.5,5686.5
0.211,157.33333333333334,324.6666666666667
0.213,244.0,854.0
0.215,221.66666666666666,2038.6666666666667
0.216,710.0,5180.0
0.218,296.0,1965.0
0.219,425.0,4265.5
0.22,99.0,204.0
0.222,85.0,133.0
0.223,124.0,283.0
0.224,142.0,440.0
0.225,95.0,180.0
0.227,332.0,2746.0
0.228,187.0,445.0
0.23,91.0,136.0
0.232,517.0,2158.0
0.233,110.0,196.0
0.234,149.5,205.5
0.238,136.0,402.0
0.239,302.0,2033.0
0.24,760.0,6087.0
0.241,397.0,1696.0
0.243,284.0,2354.0
0.244,235.0,1631.0
0.246,66.0,109.0
0.248,95.0,248.0
0.253,86.0,207.0
0.254,157.0,511.0
0.255,142.0,305.0
0.256,239.0,734.0
0.257,148.0,735.0
0.258,686.0,8725.0
0.26,58.0,102.0
0.261,215.0,812.5
0.264,181.0,645.0
0.267,113.25,309.75
0.27,304.0,2084.5
0.271,457.0,2321.0
0.272,167.0,1168.0
0.273,472.0,3005.0
0.274,87.0,360.0
0.276,267.0,1463.0
0.277,191.0,510.0
0.278,99.0,152.0
0.281,132.0,337.0
0.282,655.0,4407.0
0.289,70.0,144.0
0.291,85.0,140.0
0.3,242.0,704.0
0.305,184.0,347.0
0.311,285.0,1933.0
0.312,260.0,687.0
0.313,74.0,255.0
0.318,199.0,1043.0
0.32,169.0,864.0
0.322,65.0,99.0
0.338,75.0,151.0
0.348,65.0,107.0
0.366,93.0,250.0
0.382,97.0,445.0
0.396,71.0,98.0
