evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1402.0,86829.0
0.087,65.0,81.0
0.119,108.0,241.0
0.124,96.0,115.0
0.143,4001.0,251375.0
0.149,2334.0,100962.0
0.155,2102.0,150038.0
0.16,248.0,2340.0
0.167,4001.0,267474.0
0.171,4001.0,302767.0
0.174,167.0,304.0
0.177,598.0,5456.0
0.178,4001.0,262416.0
0.182,88.0,139.0
0.191,75.0,87.0
0.197,87.0,105.0
0.2,105.0,116.0
0.207,87.0,116.0
0.211,4001.0,252254.0
0.244,89.0,94.0
0.248,1292.0,12042.0
0.257,93.0,151.0
0.282,102.0,160.0
0.283,60.0,145.0
0.322,90.0,180.0
0.329,86.0,88.0
0.33,4001.0,297984.0
0.385,96.5,106.5
0.389,88.0,155.0
0.398,466.0,2310.0
