evolution rate,length lived,species population time,population
0.306667,77,391,5
0.236667,4001,284672,71
0.365,1374,31188,22
0.178333,4001,283415,70
0.26,2737,74739,27
0.096667,4001,247226,61
0.07592,94,220,2
0.12,4001,267034,66
0.093687,115,141,1
0.096667,116,1370,11
0.108333,2738,50945,18
0.12,4001,244464,61
0.201207,89,101,1
0.073333,4001,293440,73
0.085,4001,223618,55
0.131667,4001,280446,70
0.061667,4001,269398,67
0.33,3356,189252,56
0.301117,182,441,2
0.061667,4001,250936,62
0.248333,4001,281887,70
0.104955,629,8106,12
0.131667,4001,296645,74
0.061667,1170,61673,52
0.131667,4001,290633,72
0.108333,1041,33038,31
0.236667,4001,256220,64
0.271667,1652,81373,49
0.201667,4001,249122,62
0.120545,95,143,1
0.12,4001,290365,72
0.131667,4001,264285,66
0.131667,4001,294735,73
0.341667,1269,41391,32
0.108753,293,355,1
0.248333,4001,272948,68
0.12,4001,315214,78
0.061667,4001,192131,48
0.131667,4001,280989,70
0.274557,90,193,2
0.12,4001,269019,67
0.19,1161,28501,24
0.201667,2400,75227,31
0.073333,4001,248538,62
0.271667,1703,20994,12
0.178333,4001,260667,65
0.26,4001,281893,70
0.387226,89,107,1
0.166667,4001,308899,77
0.073333,4001,277020,69
0.271667,4001,277355,69
0.26,4001,282541,70
0.096667,4001,285956,71
0.178333,4001,293734,73
0.131667,4001,302604,75
0.078306,88,96,1
0.365,59,430,7
0.155,4001,280880,70
0.137502,79,267,3
0.287465,90,138,1
0.26,793,8296,10
0.085,4001,272022,67
0.155,4001,289587,72
0.33,1031,15856,15
0.225,4001,295897,73
0.199765,154,253,1
0.05,4001,284747,71
0.140657,97,104,1
0.152311,245,388,1
0.061667,4001,234763,58
0.278966,111,312,2
0.061667,4001,291599,72
0.213333,1676,20297,12
0.271667,4001,282759,70
0.213333,4001,271602,67
0.201667,2760,44397,16
0.108333,4001,258987,64
0.225164,229,340,1
0.131667,4001,305474,76
0.236667,4001,269116,67
0.096667,4001,291130,72
0.201667,4001,277978,69
0.221865,95,105,1
0.155,643,11001,17
0.201667,4001,291005,72
0.26,1598,41436,25
0.12,4001,284621,71
0.273145,126,217,1
0.155,1583,26906,16
0.143333,4001,288731,72
0.19823,114,183,1
0.055733,4001,255120,63
0.248333,2575,92544,35
0.213333,4001,279904,69
0.085,4001,275585,68
0.19,1831,38226,20
0.219876,80,96,1
0.174318,88,92,1
0.05,2225,138608,62
0.296712,107,202,1
0.206103,38,46,1
0.061667,4001,287141,71
0.05,4001,210099,52
0.080431,100,109,1
0.12,81,990,12
0.061667,1169,43961,37
0.143333,4001,270666,67
0.085,4001,241196,60
0.166667,4001,296148,74
0.12,4001,284473,71
0.295,1134,27299,24
0.12,4001,308509,77
0.26,1351,15707,11
0.267353,149,268,1
0.213333,1434,19665,13
0.155,4001,287733,71
0.12,4001,301060,75
0.213333,1013,57375,56
0.248333,4001,230511,57
0.12,4001,272282,68
0.306667,1430,43119,30
0.248333,4001,214765,53
0.108333,4001,272085,68
0.213333,4001,250074,62
0.108333,4001,307326,76
0.213333,4001,269338,67
0.341667,1540,46590,30
0.131667,4001,276991,69
0.108333,4001,283446,70
0.096667,4001,322848,80
0.306667,1288,21091,16
0.33,2520,48653,19
0.213333,4001,281047,70
0.225,1046,16282,15
0.108333,4001,275391,68
0.131667,4001,304218,76
0.26,4001,264544,66
0.096667,4001,279723,69
0.143333,2779,116969,42
0.108333,4001,250041,62
0.12,4001,324989,81
0.073333,1126,48112,42
0.271667,4001,256457,64
0.31619,463,2575,5
0.384896,103,116,1
0.231496,90,103,1
0.085,4001,300180,75
0.295,1339,29622,22
0.286973,93,147,1
0.131667,4001,282992,70
0.310036,96,113,1
0.108333,4001,295245,73
0.248333,1192,23999,20
0.155,4001,289453,72
0.073333,1570,55958,35
0.236667,4001,258686,64
0.061667,1029,21073,20
0.166667,4001,292500,73
0.131667,4001,312449,78
0.365,4001,283580,70
0.143333,4001,294832,73
0.323488,83,93,1
0.12,4001,304996,76
0.143333,4001,281569,70
0.360514,100,104,1
0.073333,152,3141,20
0.12,4001,303804,75
0.096667,4001,310789,77
0.33,1006,14584,14
0.166667,4001,247121,61
0.143333,1126,11028,9
0.131667,4001,268244,67
0.225,1706,59702,34
0.096667,4001,261114,65
0.108333,4001,215990,53
0.096667,1793,98638,55
0.178333,4001,257729,64
0.143333,4001,271261,67
0.248333,4001,265877,66
0.061667,4001,267123,66
0.178333,1693,42189,24
0.143333,4001,220004,54
0.096667,1869,108171,57
0.318378,185,251,1
0.295,520,6700,12
0.166667,4001,280232,70
0.248333,1277,34247,26
0.12,4001,281940,70
0.318333,1749,78392,44
0.271667,4001,243562,60
0.33,1478,75797,51
0.155,4001,274102,68
0.155,4001,297146,74
0.131667,4001,294882,73
0.166667,1132,21397,18
0.19,4001,248516,62
0.085,4001,300161,75
0.143333,4001,295502,73
0.201667,3815,235355,61
0.05,4001,240041,59
0.12,4001,282198,70
