evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,368.0,5113.0
0.056,580.0,8210.0
0.062,1004.3333333333334,60743.333333333336
0.063,780.0,13733.0
0.067,138.0,354.0
0.082,676.0,19990.0
0.108,1397.0,98486.0
0.111,804.0,66974.0
0.113,1200.0,29905.0
0.118,589.0,8763.0
0.12,1160.0,73957.0
0.137,195.0,607.0
0.143,4001.0,291095.0
0.145,91.0,94.0
0.155,4001.0,247737.0
0.156,97.0,102.0
0.157,357.0,1112.0
0.161,163.0,324.0
0.167,4001.0,295656.0
0.172,101.0,238.0
0.178,4001.0,301733.0
0.182,73.0,88.0
0.188,342.0,1149.0
0.19,4001.0,265765.0
0.193,338.0,571.0
0.2,710.0,23538.0
0.202,4001.0,275222.0
0.205,224.0,506.0
0.212,93.0,115.0
0.213,4001.0,273871.0
0.216,92.0,107.0
0.224,110.0,118.0
0.225,2178.3333333333335,89078.33333333333
0.226,93.0,102.0
0.26,591.0,13184.0
0.265,102.5,214.5
0.268,71.0,85.0
0.282,105.0,109.0
0.286,141.0,209.0
0.292,118.0,148.0
0.295,663.0,8798.0
0.3,55.0,94.0
0.307,227.33333333333334,1665.6666666666667
0.31,343.0,3312.0
0.318,933.0,43773.0
0.327,132.0,150.0
0.33,140.0,1145.0
0.342,230.0,2717.0
0.345,193.0,573.0
0.36,115.0,142.0
0.365,1458.0,81985.0
0.377,86.0,119.5
0.388,77.0,101.0
0.389,94.0,104.0
0.393,128.0,160.0
