evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,580.0,8210.0
0.062,1288.0,69845.0
0.12,1160.0,73957.0
0.137,195.0,607.0
0.145,91.0,94.0
0.161,163.0,324.0
0.167,4001.0,295656.0
0.178,4001.0,301733.0
0.193,338.0,571.0
0.2,710.0,23538.0
0.202,4001.0,275222.0
0.205,224.0,506.0
0.213,4001.0,273871.0
0.224,110.0,118.0
0.225,1560.0,61642.0
0.26,591.0,13184.0
0.282,105.0,109.0
0.292,118.0,148.0
0.307,348.0,1346.0
0.318,933.0,43773.0
0.327,132.0,150.0
0.33,140.0,1145.0
0.345,193.0,573.0
0.365,4001.0,244363.0
0.377,86.0,119.5
0.389,94.0,104.0
0.393,128.0,160.0
