evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.0,14127.000000000002
0.055,528.0000000000001,37607.00000000001
0.057,236.0,346.0
0.067,344.0,2986.0000000000005
0.072,493.0,29856.999999999993
0.074,370.00000000000006,5132.000000000001
0.079,1064.0000000000002,3504.0
0.093,153.0,200.0
0.11,257.0,12372.000000000004
0.111,128.0,673.0
0.113,445.0,28786.000000000015
0.114,429.0,33651.99999999998
0.123,117.0,1065.9999999999998
0.127,438.99999999999994,22062.000000000007
0.128,475.0,74428.99999999999
0.129,398.0,19790.000000000007
0.132,346.0,3305.9999999999995
0.138,290.2137143554728,1449.965516831349
0.152,405.99999999999994,11681.999999999998
0.153,479.0,117371.0
0.169,235.0,980.9999999999999
0.179,312.00000000000006,18578.000000000007
0.181,4001.0,371342.9999999998
0.182,2730.9999999999995,225282.99999999994
0.185,101.0,151.0
0.188,1409.0000000000002,70356.0
0.189,103.0,206.99999999999997
0.191,551.6375621728455,9543.487308107033
0.198,93.0,142.0
0.206,713.4227358305874,32069.61459076177
0.215,206.0,908.0
0.216,2885.0,248907.00000000006
0.221,1700.9999999999998,181947.99999999997
0.241,687.0,27783.999999999993
0.25,88.0,154.0
0.252,82.0,246.0
0.257,1919.0000000000002,91411.99999999997
0.266,184.0,1014.0
0.268,383.00000000000006,15722.000000000005
0.273,99.0,398.0
0.276,150.0,2006.9999999999998
0.292,60.0,132.0
0.296,649.9999999999999,24698.999999999993
0.299,57.99999999999999,107.0
0.304,102.0,459.0
0.305,60.0,85.0
0.306,496.0,13812.000000000004
0.307,79.0,92.0
0.315,252.99999999999997,11166.0
0.317,53.0,100.0
0.318,197.0,1714.9999999999995
0.321,180.0,744.0000000000001
0.328,97.0,210.0
0.345,44.0,85.0
0.349,114.99999999999999,252.99999999999997
0.35,83.0,107.0
0.353,55.00000000000001,130.0
0.365,480.0,33716.000000000015
0.373,321.0,6525.000000000002
0.376,53.0,98.0
0.381,158.0,315.99999999999994
0.384,59.0,94.0
0.391,242.0,3811.9999999999995
0.393,407.0,24788.000000000004
0.398,132.75918047351755,673.3914166367136
0.4,151.0,1350.0
