evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289581.0
0.073,2500.5,169553.0
0.085,4001.0,304661.0
0.097,4001.0,267718.0
0.116,699.0,19099.0
0.12,4001.0,298309.0
0.125,397.0,951.0
0.132,4001.0,287148.0
0.138,92.0,100.0
0.143,4001.0,295748.5
0.155,4001.0,274435.0
0.167,4001.0,272866.0
0.213,1291.0,28218.0
0.225,4001.0,252155.0
0.237,1326.0,12899.0
0.26,2553.0,54120.0
0.272,4001.0,277493.0
0.283,4001.0,268322.0
0.295,1321.0,18710.0
0.321,97.0,316.0
0.33,90.0,303.0
0.345,191.0,625.0
