evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.4,158671.6
0.051,313.0,566.0
0.054,108.0,218.0
0.057,85.0,149.0
0.062,3366.0,223141.22222222222
0.073,2718.5714285714284,164231.57142857142
0.085,4001.0,288952.0
0.097,2924.8,187371.0
0.099,82.0,110.0
0.108,4001.0,282260.2
0.116,699.0,19099.0
0.12,4001.0,296108.4
0.125,397.0,951.0
0.132,3562.2,232318.0
0.138,92.0,100.0
0.143,3903.5714285714284,260852.0
0.145,94.0,97.0
0.155,2978.3333333333335,184935.0
0.159,333.0,1079.0
0.167,4001.0,275890.75
0.178,2770.285714285714,168531.2857142857
0.19,2730.0,161237.0
0.202,3520.6,241881.4
0.213,3097.6666666666665,178737.33333333334
0.225,2290.6666666666665,104523.0
0.236,138.0,214.0
0.237,2694.8333333333335,142394.5
0.248,3342.0,221474.5
0.26,2553.0,54120.0
0.272,4001.0,271678.0
0.283,4001.0,275876.0
0.295,1580.8,35348.4
0.307,3072.0,82304.0
0.318,1108.0,32919.0
0.321,97.0,316.0
0.33,833.0,8886.8
0.336,85.0,98.0
0.342,64.0,485.0
0.345,191.0,625.0
0.365,1223.0,46109.0
0.37,253.0,833.0
0.371,89.0,99.0
0.377,4001.0,253279.0
0.388,1382.0,39140.0
0.391,85.0,105.0
