evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.1428571428573,173844.57142857142
0.051,313.0,566.0
0.054,108.0,218.0
0.057,85.0,149.0
0.062,3429.5,230081.1
0.073,2680.375,156962.875
0.085,4001.0,285680.125
0.097,3232.285714285714,213730.14285714287
0.099,82.0,110.0
0.108,3914.285714285714,272043.5714285714
0.116,699.0,19099.0
0.12,4001.0,296750.8333333333
0.125,397.0,951.0
0.132,3481.5,226916.7
0.138,92.0,100.0
0.143,3414.4,216605.7
0.145,94.0,97.0
0.155,2898.0,166183.5
0.159,333.0,1079.0
0.167,4001.0,275890.75
0.178,2924.125,181070.0
0.19,2411.0,122588.33333333333
0.202,3210.1666666666665,209982.83333333334
0.212,95.0,202.0
0.213,2664.0,150566.25
0.225,2718.25,141520.25
0.232,85.0,102.0
0.236,138.0,214.0
0.237,2694.8333333333335,142394.5
0.248,3070.4285714285716,180977.42857142858
0.26,3277.0,179577.5
0.271,79.0,91.0
0.272,3192.3333333333335,192665.33333333334
0.283,2808.0,188446.33333333334
0.295,1580.8,35348.4
0.307,3072.0,82304.0
0.315,96.0,101.0
0.318,2554.5,169929.5
0.321,97.0,316.0
0.325,60.0,72.0
0.33,833.0,8886.8
0.333,1022.0,22923.0
0.336,85.0,98.0
0.342,64.0,485.0
0.345,191.0,625.0
0.365,1125.0,37207.0
0.37,253.0,833.0
0.371,89.0,99.0
0.377,4001.0,253279.0
0.381,1823.0,70594.0
0.388,1382.0,39140.0
0.391,85.0,105.0
