evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.375,161823.75
0.051,313.0,566.0
0.054,108.0,218.0
0.057,85.0,149.0
0.062,3429.5,230081.1
0.073,2680.375,156962.875
0.085,3707.2,264631.1
0.097,3403.1111111111113,229451.44444444444
0.099,82.0,110.0
0.108,3940.3,272745.2
0.116,699.0,19099.0
0.12,4001.0,296750.8333333333
0.125,397.0,951.0
0.132,3528.7272727272725,233576.18181818182
0.138,92.0,100.0
0.143,3467.7272727272725,221506.27272727274
0.145,94.0,97.0
0.148,87.0,211.0
0.155,2898.0,166183.5
0.159,333.0,1079.0
0.167,4001.0,282504.0
0.178,2509.9,149408.1
0.182,70.0,85.0
0.19,2808.5,151396.75
0.202,3323.1428571428573,220755.85714285713
0.212,95.0,202.0
0.213,2664.0,150566.25
0.225,2404.6,118501.6
0.232,85.0,102.0
0.236,138.0,214.0
0.237,2449.1428571428573,126210.85714285714
0.248,3070.4285714285716,180977.42857142858
0.26,3277.0,179577.5
0.271,79.0,91.0
0.272,3192.3333333333335,192665.33333333334
0.283,2808.0,188446.33333333334
0.295,1580.8,35348.4
0.307,3072.0,82304.0
0.315,96.0,101.0
0.317,67.0,79.0
0.318,2554.5,169929.5
0.321,97.0,316.0
0.325,60.0,72.0
0.33,833.0,8886.8
0.333,1022.0,22923.0
0.336,85.0,98.0
0.342,64.0,485.0
0.345,191.0,625.0
0.353,4001.0,252912.0
0.365,1125.0,37207.0
0.37,253.0,833.0
0.371,89.0,99.0
0.377,2506.0,134162.5
0.381,1823.0,70594.0
0.388,1382.0,39140.0
0.391,85.0,105.0
