evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.5,171390.5
0.051,313.0,566.0
0.062,3585.1428571428573,241396.57142857142
0.073,2718.5714285714284,164231.57142857142
0.085,4001.0,290225.3333333333
0.097,3276.0,211200.5
0.099,82.0,110.0
0.108,4001.0,301393.0
0.116,699.0,19099.0
0.12,4001.0,298309.0
0.125,397.0,951.0
0.132,3562.2,232318.0
0.138,92.0,100.0
0.143,3864.6,254435.6
0.155,3263.5,214433.75
0.167,4001.0,275219.3333333333
0.178,2691.3333333333335,171020.66666666666
0.19,4001.0,294469.0
0.202,4001.0,296415.0
0.213,2646.0,133779.0
0.225,2290.6666666666665,104523.0
0.236,138.0,214.0
0.237,1367.5,24912.0
0.248,3122.3333333333335,206676.66666666666
0.26,2553.0,54120.0
0.272,4001.0,277493.0
0.283,4001.0,275876.0
0.295,1292.75,27278.25
0.307,3072.0,82304.0
0.321,97.0,316.0
0.33,665.3333333333334,6199.666666666667
0.345,191.0,625.0
0.377,4001.0,253279.0
0.388,1382.0,39140.0
